0,	1.861220
1,	1.824221
2,	1.804337
3,	1.793047
4,	1.783986
5,	1.753562
6,	1.735668
7,	1.729350
8,	1.708522
9,	1.688953
10,	1.693195
11,	1.682621
12,	1.678019
13,	1.657516
14,	1.651059
15,	1.650708
16,	1.637032
17,	1.632034
18,	1.631987
19,	1.625959
20,	1.624206
21,	1.621568
22,	1.622018
23,	1.615050
24,	1.615745
25,	1.615696
26,	1.610112
27,	1.597217
28,	1.595384
29,	1.593174
30,	1.589633
31,	1.584495
32,	1.578530
33,	1.577847
34,	1.567131
35,	1.565780
36,	1.564908
37,	1.564588
38,	1.561393
39,	1.559188
40,	1.555925
41,	1.550586
42,	1.550420
43,	1.547951
44,	1.543561
45,	1.537061
46,	1.538232
47,	1.537467
48,	1.532143
49,	1.526870
50,	1.516799
51,	1.516258
52,	1.516388
53,	1.515289
54,	1.514903
55,	1.514409
56,	1.507337
57,	1.505235
58,	1.504795
59,	1.503910
60,	1.497220
61,	1.495705
62,	1.495231
63,	1.491543
64,	1.490042
65,	1.490353
66,	1.490401
67,	1.490817
68,	1.489956
69,	1.485928
70,	1.487091
71,	1.487282
72,	1.487614
73,	1.484768
74,	1.484484
75,	1.483925
76,	1.483219
77,	1.482755
78,	1.480427
79,	1.478464
80,	1.478320
81,	1.475644
82,	1.474611
83,	1.474495
84,	1.472173
85,	1.471075
86,	1.469928
87,	1.469084
88,	1.470213
89,	1.468763
90,	1.468068
91,	1.467364
92,	1.466648
93,	1.465358
94,	1.464161
95,	1.463341
96,	1.461655
97,	1.460871
98,	1.459472
99,	1.458080
100,	1.457961
101,	1.456861
102,	1.455842
103,	1.454754
104,	1.454328
105,	1.451863
106,	1.450761
107,	1.449930
108,	1.450318
109,	1.450497
110,	1.449740
111,	1.448932
112,	1.448229
113,	1.448081
114,	1.447579
115,	1.446372
116,	1.445644
117,	1.444698
118,	1.444241
119,	1.443884
120,	1.442095
121,	1.441589
122,	1.441468
123,	1.440869
124,	1.439816
125,	1.439264
126,	1.438950
127,	1.438739
128,	1.438325
129,	1.437095
130,	1.436462
131,	1.436457
132,	1.436352
133,	1.436396
134,	1.435965
135,	1.435819
136,	1.434776
137,	1.434376
138,	1.433959
139,	1.433698
