0,	1.591751
1,	1.571992
2,	1.559026
3,	1.549612
4,	1.535527
5,	1.525575
6,	1.516456
7,	1.508344
8,	1.504924
9,	1.495041
10,	1.489477
11,	1.487253
12,	1.479322
13,	1.473545
14,	1.467194
15,	1.460989
16,	1.456732
17,	1.452270
18,	1.446124
19,	1.442247
20,	1.438452
21,	1.435304
22,	1.430894
23,	1.426219
24,	1.423400
25,	1.420918
26,	1.415094
27,	1.412440
28,	1.408472
29,	1.405962
30,	1.402920
31,	1.400716
32,	1.397732
33,	1.397692
34,	1.395993
35,	1.391577
36,	1.392030
37,	1.392206
38,	1.388851
39,	1.387186
40,	1.385803
41,	1.384903
42,	1.381746
43,	1.380492
44,	1.379063
45,	1.377173
46,	1.376931
47,	1.375475
48,	1.375327
49,	1.374235
50,	1.372594
51,	1.370879
52,	1.369708
53,	1.368842
54,	1.369518
55,	1.368939
56,	1.367846
57,	1.366764
58,	1.365411
59,	1.364600
60,	1.364449
61,	1.363665
62,	1.363266
63,	1.362112
64,	1.361564
