0,	0.209117
1,	0.209117
2,	0.181106
3,	0.166532
4,	0.163582
5,	0.151458
6,	0.151118
7,	0.152957
8,	0.150444
9,	0.146001
10,	0.142788
11,	0.142379
12,	0.141909
13,	0.141430
14,	0.140064
15,	0.138135
16,	0.137107
17,	0.136355
18,	0.136016
19,	0.129533
20,	0.127416
21,	0.128028
22,	0.126392
23,	0.123727
24,	0.123977
25,	0.123337
26,	0.119999
27,	0.117665
28,	0.117015
29,	0.116193
30,	0.114403
31,	0.114088
32,	0.113005
33,	0.112928
34,	0.111319
35,	0.111464
36,	0.110381
37,	0.110237
38,	0.110069
39,	0.109868
40,	0.109009
41,	0.108911
42,	0.109275
43,	0.108959
44,	0.108777
45,	0.108665
46,	0.109951
47,	0.109758
48,	0.108703
49,	0.108155
50,	0.107959
51,	0.107200
52,	0.107085
53,	0.107870
54,	0.107861
55,	0.107398
56,	0.107293
57,	0.106638
58,	0.106790
59,	0.106610
60,	0.106591
61,	0.105885
62,	0.105755
63,	0.105142
64,	0.104939
65,	0.104705
66,	0.104343
67,	0.104381
68,	0.104122
69,	0.103907
70,	0.103789
71,	0.104037
72,	0.103982
73,	0.103964
74,	0.104129
75,	0.104033
76,	0.103477
77,	0.103703
78,	0.103816
79,	0.103856
80,	0.103787
81,	0.103162
82,	0.102962
83,	0.102735
84,	0.102591
85,	0.102576
86,	0.102445
87,	0.102121
88,	0.101851
89,	0.101818
90,	0.101828
91,	0.101825
92,	0.101734
93,	0.101614
94,	0.101382
95,	0.101381
96,	0.101374
97,	0.101288
98,	0.101243
99,	0.101356
100,	0.101301
101,	0.101221
102,	0.101083
103,	0.101051
104,	0.101036
