0,	0.200441
1,	0.375803
2,	0.400847
3,	0.319837
4,	0.336973
5,	0.261664
6,	0.309177
7,	0.284498
8,	0.269726
9,	0.196987
10,	0.169405
11,	0.171415
12,	0.157085
13,	0.170324
14,	0.162693
15,	0.182029
16,	0.172129
17,	0.139278
18,	0.139981
19,	0.147103
20,	0.141825
21,	0.141948
22,	0.141355
23,	0.138051
24,	0.137373
25,	0.136628
26,	0.125907
27,	0.125604
28,	0.123016
29,	0.118242
30,	0.115991
31,	0.115457
32,	0.115601
33,	0.114757
34,	0.114117
35,	0.112741
36,	0.112256
37,	0.112046
38,	0.110921
39,	0.113349
40,	0.110841
41,	0.111538
42,	0.109909
43,	0.110174
44,	0.109900
45,	0.108152
46,	0.109364
47,	0.108091
48,	0.106398
49,	0.106664
50,	0.105629
51,	0.105390
52,	0.105444
