0,	0.377824
1,	0.354587
2,	0.380748
3,	0.393501
4,	0.389701
5,	0.384065
6,	0.386197
7,	0.376014
8,	0.380499
9,	0.350657
10,	0.347238
11,	0.346528
12,	0.348716
13,	0.347597
14,	0.349839
15,	0.346423
16,	0.345534
17,	0.345402
18,	0.340264
19,	0.337447
20,	0.336013
21,	0.339238
22,	0.336430
23,	0.335269
24,	0.337326
25,	0.338796
26,	0.336589
27,	0.336801
28,	0.338682
29,	0.337221
30,	0.336239
31,	0.339296
32,	0.337519
33,	0.336306
34,	0.333507
35,	0.331576
36,	0.331235
37,	0.329604
38,	0.329903
39,	0.329590
40,	0.329450
41,	0.329952
42,	0.328700
43,	0.328801
44,	0.328771
45,	0.329434
