0,	0.209399
1,	0.214376
2,	0.217411
3,	0.275057
4,	0.250458
5,	0.209598
6,	0.206721
7,	0.206839
8,	0.226356
9,	0.226738
10,	0.216661
11,	0.212106
12,	0.202597
13,	0.203565
14,	0.211896
15,	0.225355
16,	0.185466
17,	0.189772
18,	0.182320
19,	0.157507
20,	0.155390
21,	0.154865
22,	0.154766
23,	0.150176
24,	0.156147
25,	0.150672
26,	0.150277
27,	0.149831
28,	0.136632
29,	0.140041
30,	0.143132
31,	0.140958
32,	0.141354
33,	0.130755
34,	0.130633
35,	0.130311
36,	0.127622
37,	0.126435
38,	0.125779
39,	0.124883
40,	0.124949
41,	0.124081
42,	0.120435
43,	0.120280
44,	0.113392
45,	0.111134
46,	0.111002
47,	0.110810
48,	0.110718
49,	0.110635
50,	0.109331
51,	0.106803
52,	0.106428
53,	0.106355
54,	0.105552
55,	0.104983
56,	0.104641
57,	0.104472
58,	0.104082
59,	0.103000
60,	0.102781
61,	0.102483
62,	0.102361
63,	0.102327
