0,	1.504268
1,	1.441646
2,	1.401198
3,	1.389139
4,	1.345724
5,	1.330180
6,	1.330460
7,	1.305392
8,	1.296969
9,	1.281738
10,	1.268701
11,	1.259836
12,	1.255878
13,	1.249403
14,	1.243880
15,	1.238759
16,	1.238651
17,	1.234370
18,	1.231536
19,	1.230465
20,	1.229234
21,	1.223960
22,	1.221936
23,	1.220495
24,	1.218322
25,	1.216872
26,	1.215534
27,	1.213733
28,	1.213750
29,	1.212723
30,	1.211159
31,	1.211156
32,	1.210756
33,	1.210261
34,	1.209157
35,	1.208428
36,	1.208281
37,	1.207257
38,	1.206597
39,	1.206177
40,	1.205885
41,	1.205915
42,	1.205669
43,	1.205648
44,	1.205596
45,	1.205366
