0,	0.389411
1,	0.362096
2,	0.345049
3,	0.318804
4,	0.310574
5,	0.307635
6,	0.306809
7,	0.305799
8,	0.301687
9,	0.293049
10,	0.291176
11,	0.285649
12,	0.282474
13,	0.281386
14,	0.281519
15,	0.281398
16,	0.278398
17,	0.275753
18,	0.275043
19,	0.273707
20,	0.273875
21,	0.273276
22,	0.272282
23,	0.270955
24,	0.270397
25,	0.269818
26,	0.269004
27,	0.269232
28,	0.268753
29,	0.268915
30,	0.268618
31,	0.268080
32,	0.268028
33,	0.268106
34,	0.266190
35,	0.265675
36,	0.264635
37,	0.264551
38,	0.263974
39,	0.263930
40,	0.264180
41,	0.264000
42,	0.263425
43,	0.263626
44,	0.263109
45,	0.263051
46,	0.262769
47,	0.262949
48,	0.262782
49,	0.262448
50,	0.262448
51,	0.262374
52,	0.262286
53,	0.261766
54,	0.261283
55,	0.260822
56,	0.260158
57,	0.260087
58,	0.260115
59,	0.259925
60,	0.259754
61,	0.259568
62,	0.259274
63,	0.259081
64,	0.258820
65,	0.258649
66,	0.258464
67,	0.258511
68,	0.257915
69,	0.257094
70,	0.256372
71,	0.256259
72,	0.254727
73,	0.254735
74,	0.254574
75,	0.254517
76,	0.254507
77,	0.254245
78,	0.254263
79,	0.254245
80,	0.254292
81,	0.254136
82,	0.254134
83,	0.254055
84,	0.253390
85,	0.253344
86,	0.253222
87,	0.253163
88,	0.252954
89,	0.252941
90,	0.252336
91,	0.252297
92,	0.252271
93,	0.252224
94,	0.252173
95,	0.252029
96,	0.251887
97,	0.251875
98,	0.251860
99,	0.251889
100,	0.251819
101,	0.251814
102,	0.251753
103,	0.251758
104,	0.251755
105,	0.251720
106,	0.251683
