0,	1.715538
1,	1.486188
2,	1.380837
3,	1.394266
4,	1.335284
5,	1.302660
6,	1.346717
7,	1.281872
8,	1.295204
9,	1.265642
10,	1.248269
11,	1.216438
12,	1.214557
13,	1.233408
14,	1.208499
15,	1.202851
16,	1.231126
17,	1.226606
18,	1.238005
19,	1.236936
20,	1.233802
21,	1.213157
22,	1.210356
23,	1.207478
24,	1.199492
25,	1.202953
26,	1.199225
27,	1.198285
28,	1.197971
29,	1.196051
30,	1.191353
31,	1.192297
32,	1.190425
33,	1.194302
34,	1.191095
35,	1.189035
36,	1.187203
37,	1.182815
38,	1.180555
39,	1.180972
40,	1.180530
41,	1.178718
42,	1.177681
43,	1.176843
44,	1.176333
45,	1.175814
46,	1.174429
47,	1.173112
48,	1.172282
49,	1.172524
50,	1.171666
51,	1.171442
52,	1.171106
53,	1.170816
54,	1.170313
55,	1.170191
