0,	0.406664
1,	0.393006
2,	0.370372
3,	0.362872
4,	0.345283
5,	0.344462
6,	0.340740
7,	0.340500
8,	0.339558
9,	0.338011
10,	0.337002
11,	0.334986
12,	0.331783
13,	0.330878
14,	0.330612
15,	0.333212
16,	0.333212
17,	0.332341
18,	0.332341
19,	0.330247
20,	0.329185
21,	0.330362
22,	0.328548
23,	0.327431
24,	0.324375
25,	0.320242
26,	0.317439
27,	0.319613
28,	0.319737
29,	0.318622
30,	0.317311
31,	0.317167
32,	0.315833
33,	0.315910
34,	0.315805
35,	0.315954
36,	0.315341
37,	0.315108
38,	0.314662
39,	0.314571
40,	0.314106
41,	0.312596
42,	0.311868
43,	0.311518
44,	0.313135
45,	0.313325
46,	0.315960
47,	0.313864
48,	0.315993
49,	0.315405
50,	0.314744
