0,	0.211847
1,	0.211847
2,	0.171001
3,	0.169206
4,	0.166211
5,	0.153637
6,	0.153136
7,	0.159348
8,	0.154737
9,	0.144950
10,	0.148175
11,	0.147949
12,	0.147435
13,	0.146715
14,	0.143613
15,	0.149946
16,	0.150565
17,	0.151873
18,	0.151336
19,	0.140356
20,	0.136878
21,	0.144042
22,	0.138840
23,	0.134251
24,	0.135517
25,	0.130105
26,	0.132123
27,	0.128578
28,	0.129201
29,	0.128557
30,	0.122895
31,	0.125551
32,	0.124847
33,	0.124957
34,	0.129448
35,	0.127633
36,	0.143148
37,	0.142761
38,	0.142417
39,	0.141850
40,	0.139105
41,	0.139050
42,	0.140695
43,	0.129713
44,	0.129431
45,	0.126123
46,	0.121608
47,	0.120417
48,	0.116442
49,	0.115169
50,	0.114697
51,	0.113731
52,	0.113693
53,	0.113903
54,	0.113957
55,	0.113471
56,	0.114367
57,	0.113370
58,	0.111805
59,	0.111800
60,	0.110962
61,	0.113427
62,	0.113051
63,	0.114068
64,	0.113863
65,	0.113182
66,	0.113177
67,	0.113264
68,	0.112636
69,	0.112081
70,	0.111837
71,	0.111539
72,	0.111403
73,	0.109912
74,	0.110145
75,	0.109886
76,	0.109995
77,	0.112798
78,	0.113309
79,	0.112847
80,	0.112481
81,	0.111311
82,	0.111339
83,	0.111921
84,	0.111137
85,	0.109973
86,	0.109495
87,	0.109459
88,	0.109001
89,	0.107762
90,	0.108095
91,	0.108095
92,	0.108161
93,	0.106064
94,	0.104045
95,	0.103065
96,	0.103030
97,	0.102500
98,	0.102254
99,	0.102265
100,	0.102185
101,	0.102582
102,	0.101996
103,	0.101861
104,	0.101630
105,	0.101681
106,	0.101681
107,	0.105095
108,	0.104546
109,	0.104311
110,	0.104265
111,	0.104014
112,	0.104010
113,	0.103577
114,	0.103387
115,	0.103387
116,	0.103279
117,	0.103267
118,	0.102704
119,	0.102542
120,	0.102495
121,	0.102553
122,	0.102393
123,	0.102286
