0,	0.393336
1,	0.389385
2,	0.352662
3,	0.350736
4,	0.345371
5,	0.343349
6,	0.340735
7,	0.335580
8,	0.330614
9,	0.330181
10,	0.326857
11,	0.320469
12,	0.318722
13,	0.315416
14,	0.304713
15,	0.303662
16,	0.298295
17,	0.299531
18,	0.297692
19,	0.299554
20,	0.298341
21,	0.296553
22,	0.295617
23,	0.297514
24,	0.299113
25,	0.296785
26,	0.298507
27,	0.297354
28,	0.299896
29,	0.300819
30,	0.298726
31,	0.297485
32,	0.293876
33,	0.292069
34,	0.292312
35,	0.289765
36,	0.289397
37,	0.285240
38,	0.284552
39,	0.282945
40,	0.284241
41,	0.282231
42,	0.284149
43,	0.282163
44,	0.281284
45,	0.277928
46,	0.275265
47,	0.275580
48,	0.274193
49,	0.274955
50,	0.275430
51,	0.275394
52,	0.274297
53,	0.274103
54,	0.274845
55,	0.274181
56,	0.273603
57,	0.273080
58,	0.272618
59,	0.274177
60,	0.272714
61,	0.272136
62,	0.272045
63,	0.270723
64,	0.270837
65,	0.269844
66,	0.269902
