0,	0.422078
1,	0.418732
2,	0.415551
3,	0.382987
4,	0.373446
5,	0.345007
6,	0.336002
7,	0.334866
8,	0.322795
9,	0.328618
10,	0.328152
11,	0.321914
12,	0.315873
13,	0.313632
14,	0.315086
15,	0.312406
16,	0.297481
17,	0.296626
18,	0.293796
19,	0.294132
20,	0.280327
21,	0.281157
22,	0.279705
23,	0.279734
24,	0.278863
25,	0.273766
26,	0.273243
27,	0.270414
28,	0.268491
29,	0.267354
30,	0.263517
31,	0.262535
32,	0.262451
33,	0.259673
34,	0.259258
35,	0.258874
36,	0.257863
37,	0.257327
38,	0.257103
39,	0.256697
40,	0.255978
41,	0.254826
42,	0.253702
43,	0.253372
44,	0.252359
45,	0.252108
46,	0.250855
47,	0.250156
48,	0.250003
49,	0.249766
50,	0.249751
51,	0.248597
