0,	0.250382
1,	0.236342
2,	0.224329
3,	0.221757
4,	0.218347
5,	0.235171
6,	0.255952
7,	0.273288
8,	0.296645
9,	0.329168
10,	0.345058
11,	0.365578
12,	0.375469
13,	0.393199
14,	0.403936
15,	0.419641
16,	0.363618
17,	0.376704
18,	0.375729
19,	0.348839
20,	0.345782
21,	0.352307
22,	0.321953
23,	0.336282
24,	0.317088
25,	0.329431
26,	0.334861
27,	0.324923
28,	0.330930
29,	0.342291
30,	0.326036
31,	0.317346
32,	0.314748
33,	0.297163
34,	0.279064
35,	0.280280
36,	0.283572
37,	0.284920
38,	0.268978
39,	0.269365
40,	0.263619
41,	0.275782
42,	0.266475
43,	0.259431
44,	0.262852
45,	0.254969
46,	0.249603
47,	0.249311
48,	0.245437
49,	0.244258
50,	0.241515
51,	0.232920
52,	0.233906
53,	0.238067
54,	0.236093
55,	0.238580
56,	0.236700
57,	0.237745
58,	0.242811
59,	0.233652
60,	0.229207
61,	0.227341
62,	0.232650
63,	0.230591
64,	0.227753
65,	0.226623
66,	0.228889
67,	0.229731
68,	0.218121
69,	0.218173
70,	0.221021
71,	0.222372
72,	0.223990
73,	0.211968
74,	0.213082
75,	0.211591
76,	0.212436
77,	0.211515
78,	0.211750
79,	0.213213
80,	0.214414
81,	0.204628
82,	0.203569
83,	0.201394
84,	0.202322
85,	0.201462
86,	0.200325
87,	0.198255
88,	0.198063
89,	0.192854
90,	0.191920
91,	0.191969
92,	0.190177
93,	0.187981
94,	0.187088
95,	0.186779
96,	0.186741
97,	0.185171
98,	0.185230
99,	0.185627
100,	0.182847
101,	0.181941
102,	0.181142
103,	0.179601
104,	0.178907
105,	0.178019
106,	0.178490
107,	0.178116
108,	0.177868
109,	0.179099
110,	0.178683
111,	0.174054
112,	0.173933
113,	0.172670
114,	0.173092
115,	0.172569
116,	0.172414
117,	0.171357
118,	0.170712
119,	0.169350
120,	0.169592
121,	0.169140
122,	0.167114
123,	0.166525
124,	0.166538
125,	0.166901
126,	0.166610
127,	0.165226
128,	0.165491
129,	0.165007
130,	0.164631
131,	0.164645
132,	0.164724
133,	0.164582
134,	0.164211
135,	0.162865
136,	0.162650
137,	0.162653
138,	0.162693
139,	0.162670
140,	0.162579
141,	0.162133
142,	0.161824
143,	0.162456
144,	0.162642
145,	0.162665
146,	0.162774
147,	0.162215
148,	0.161326
149,	0.161337
150,	0.160699
151,	0.160433
152,	0.160365
153,	0.159500
154,	0.159566
155,	0.158866
156,	0.158290
157,	0.158552
158,	0.157860
159,	0.157770
160,	0.157758
161,	0.157675
162,	0.157403
163,	0.156600
164,	0.155919
165,	0.155985
166,	0.155904
167,	0.155723
168,	0.155420
169,	0.155170
170,	0.155243
171,	0.155102
172,	0.155075
173,	0.155315
174,	0.155198
175,	0.154938
176,	0.155149
177,	0.154978
178,	0.155339
179,	0.155320
180,	0.155418
181,	0.155369
182,	0.155209
183,	0.154967
184,	0.154804
185,	0.154439
186,	0.154450
187,	0.154294
188,	0.154096
