0,	1.883662
1,	1.845294
2,	1.833213
3,	1.831685
4,	1.832667
5,	1.832295
6,	1.827026
7,	1.826430
8,	1.823280
9,	1.838060
10,	1.836816
11,	1.807277
12,	1.785999
13,	1.782247
14,	1.788063
15,	1.776819
16,	1.759056
17,	1.750060
18,	1.754919
19,	1.744146
20,	1.757308
21,	1.747574
22,	1.740362
23,	1.740757
24,	1.740943
25,	1.740037
26,	1.741304
27,	1.730517
28,	1.740650
29,	1.745961
30,	1.737743
31,	1.740161
32,	1.738006
33,	1.743715
34,	1.739433
35,	1.726851
36,	1.724552
37,	1.719961
38,	1.717526
39,	1.716636
40,	1.710225
41,	1.692498
42,	1.685890
43,	1.688504
44,	1.682589
45,	1.678554
46,	1.688327
47,	1.688037
48,	1.681806
49,	1.678766
50,	1.675190
51,	1.673923
52,	1.672834
53,	1.670870
54,	1.670381
55,	1.668710
56,	1.661780
57,	1.656562
58,	1.652509
59,	1.648009
60,	1.644765
61,	1.640694
62,	1.640933
63,	1.637294
64,	1.637734
65,	1.636393
66,	1.633019
67,	1.631387
68,	1.632396
69,	1.628344
70,	1.626551
71,	1.623921
72,	1.621720
73,	1.617313
74,	1.615082
75,	1.614652
76,	1.612456
77,	1.606714
78,	1.606372
79,	1.606911
80,	1.608165
81,	1.607668
82,	1.605639
83,	1.605027
84,	1.605725
85,	1.604252
86,	1.603927
87,	1.602345
88,	1.601716
89,	1.601117
90,	1.602032
91,	1.598814
92,	1.598148
93,	1.595936
94,	1.594166
95,	1.593183
96,	1.592562
97,	1.591337
98,	1.589718
99,	1.589188
100,	1.590000
101,	1.588224
102,	1.583833
103,	1.581842
104,	1.580984
105,	1.578868
106,	1.576028
107,	1.575841
108,	1.576052
109,	1.574649
110,	1.571998
111,	1.570410
112,	1.569229
113,	1.568418
114,	1.565209
115,	1.564692
116,	1.562410
117,	1.559825
118,	1.558417
119,	1.557754
120,	1.556481
121,	1.555137
122,	1.553351
123,	1.551585
124,	1.548473
125,	1.546776
126,	1.545159
127,	1.543600
128,	1.542457
129,	1.540939
130,	1.540864
131,	1.541332
132,	1.538354
133,	1.538775
134,	1.540151
135,	1.539653
136,	1.539180
137,	1.537971
138,	1.536783
139,	1.535771
140,	1.535205
141,	1.534649
142,	1.533555
143,	1.532413
144,	1.531088
145,	1.529622
146,	1.529328
147,	1.527437
148,	1.527903
149,	1.528376
150,	1.527021
151,	1.525692
152,	1.525081
153,	1.524594
154,	1.523962
155,	1.522764
156,	1.521644
157,	1.520603
158,	1.518790
159,	1.518441
160,	1.517790
161,	1.516575
162,	1.516529
163,	1.516286
164,	1.514486
165,	1.514648
166,	1.514229
167,	1.513860
168,	1.513206
169,	1.512188
170,	1.511334
171,	1.511058
172,	1.510404
173,	1.509967
174,	1.509338
175,	1.508478
176,	1.507924
177,	1.508255
178,	1.507457
179,	1.506475
180,	1.505831
181,	1.505249
182,	1.504566
183,	1.504314
184,	1.503615
185,	1.502398
186,	1.501764
187,	1.501502
188,	1.500590
189,	1.500539
190,	1.500012
191,	1.499275
192,	1.498101
193,	1.497679
194,	1.497207
195,	1.496266
196,	1.495647
197,	1.495616
198,	1.495550
199,	1.494828
200,	1.494481
201,	1.494216
202,	1.494494
203,	1.494127
204,	1.493435
