0,	1.831170
1,	1.821425
2,	1.817392
3,	1.813962
4,	1.797788
5,	1.789068
6,	1.769021
7,	1.766799
8,	1.751277
9,	1.743149
10,	1.709619
11,	1.702825
12,	1.692750
13,	1.688375
14,	1.685908
15,	1.680423
16,	1.677535
17,	1.676604
18,	1.675250
19,	1.679475
20,	1.678535
21,	1.681860
22,	1.678165
23,	1.676030
24,	1.670176
25,	1.653370
26,	1.641522
27,	1.645118
28,	1.648747
29,	1.643738
30,	1.640642
31,	1.639461
32,	1.624105
33,	1.625842
34,	1.628848
35,	1.627021
36,	1.627706
37,	1.625115
38,	1.622264
39,	1.613876
40,	1.607679
41,	1.606026
42,	1.606693
43,	1.599299
44,	1.597749
45,	1.594831
46,	1.594066
47,	1.589654
48,	1.584826
49,	1.584025
50,	1.579708
51,	1.574970
52,	1.574603
53,	1.573146
54,	1.568433
55,	1.567019
56,	1.563502
57,	1.559837
58,	1.552445
59,	1.550816
60,	1.549833
61,	1.543207
62,	1.539699
63,	1.534855
64,	1.534268
65,	1.533906
66,	1.532596
67,	1.533154
68,	1.531888
69,	1.527420
70,	1.525330
71,	1.522661
72,	1.521292
73,	1.518015
74,	1.514263
75,	1.512784
76,	1.512344
77,	1.510567
78,	1.509070
79,	1.507862
80,	1.506104
81,	1.504992
82,	1.502792
83,	1.501114
84,	1.500667
85,	1.498925
86,	1.498056
87,	1.496145
88,	1.494340
89,	1.492838
90,	1.491799
91,	1.489516
92,	1.487284
93,	1.486732
94,	1.484339
95,	1.483471
96,	1.482880
97,	1.480684
98,	1.479684
99,	1.478098
100,	1.477076
101,	1.476213
102,	1.474905
103,	1.473229
104,	1.471837
105,	1.471713
106,	1.471166
107,	1.469423
108,	1.468703
109,	1.468546
110,	1.467499
111,	1.466016
112,	1.465583
113,	1.465287
114,	1.464064
115,	1.462537
116,	1.461656
117,	1.460757
118,	1.459491
119,	1.458876
120,	1.457695
121,	1.456645
122,	1.456017
123,	1.455544
124,	1.454962
125,	1.453719
126,	1.453465
127,	1.452498
128,	1.451525
129,	1.450022
130,	1.449586
131,	1.448718
132,	1.448473
133,	1.447631
134,	1.447283
135,	1.446497
136,	1.446138
137,	1.445497
138,	1.444813
139,	1.444534
140,	1.443167
141,	1.442396
142,	1.441792
143,	1.441258
144,	1.440955
145,	1.440382
146,	1.439858
147,	1.439506
148,	1.439284
149,	1.438917
150,	1.438449
151,	1.437913
152,	1.437557
153,	1.437224
154,	1.437002
155,	1.436586
156,	1.436450
