0,	1.291059
1,	1.419664
2,	1.313653
3,	1.310004
4,	1.230183
5,	1.289242
6,	1.285310
7,	1.253846
8,	1.353136
9,	1.258470
10,	1.299359
11,	1.204112
12,	1.192647
13,	1.144773
14,	1.203513
15,	1.338593
16,	1.386892
17,	1.305473
18,	1.449005
19,	1.356618
20,	1.387927
21,	1.348591
22,	1.330334
23,	1.247899
24,	1.222001
25,	1.238904
26,	1.221458
27,	1.255336
28,	1.223968
29,	1.217117
30,	1.216142
31,	1.214966
32,	1.191421
33,	1.206275
34,	1.204562
35,	1.239953
36,	1.235008
37,	1.235738
38,	1.261253
39,	1.242936
40,	1.242943
41,	1.238910
42,	1.223477
43,	1.212820
44,	1.192140
45,	1.176117
46,	1.173515
47,	1.163297
48,	1.157134
49,	1.157502
50,	1.154996
51,	1.169362
52,	1.172294
53,	1.183840
54,	1.172475
55,	1.172600
56,	1.172110
57,	1.172369
58,	1.171725
59,	1.172697
60,	1.170356
61,	1.168518
62,	1.166293
63,	1.164694
64,	1.160468
65,	1.155731
66,	1.155076
67,	1.152894
68,	1.153671
69,	1.147318
70,	1.142661
71,	1.142081
72,	1.138339
73,	1.136127
74,	1.136041
75,	1.135092
76,	1.134611
77,	1.134596
78,	1.134149
79,	1.134257
80,	1.132825
81,	1.132587
82,	1.131746
83,	1.130195
84,	1.128095
85,	1.128650
86,	1.128334
87,	1.128040
88,	1.127993
89,	1.127121
90,	1.126921
91,	1.126732
92,	1.126075
93,	1.125222
94,	1.125044
