0,	0.363479
1,	0.334927
2,	0.317457
3,	0.317477
4,	0.315192
5,	0.314839
6,	0.313561
7,	0.308479
8,	0.307087
9,	0.305508
10,	0.297314
11,	0.294693
12,	0.294960
13,	0.296477
14,	0.296477
15,	0.294406
16,	0.294406
17,	0.293085
18,	0.291122
19,	0.291506
20,	0.288790
21,	0.287258
22,	0.284239
23,	0.280213
24,	0.276335
25,	0.275981
26,	0.275576
27,	0.273146
28,	0.270827
29,	0.270464
30,	0.268270
31,	0.265916
32,	0.265251
33,	0.264177
34,	0.263837
35,	0.262882
36,	0.260548
37,	0.261551
38,	0.261401
39,	0.260864
40,	0.258858
41,	0.258518
42,	0.257607
43,	0.257907
44,	0.257574
45,	0.256625
46,	0.255303
47,	0.253493
48,	0.252344
49,	0.251292
50,	0.250616
51,	0.250421
52,	0.250250
53,	0.247751
54,	0.248159
55,	0.248064
56,	0.248042
57,	0.247499
58,	0.247402
59,	0.246763
60,	0.246362
61,	0.244705
62,	0.244286
63,	0.244042
64,	0.243859
65,	0.242770
66,	0.240676
67,	0.240545
68,	0.240306
69,	0.240326
70,	0.240203
71,	0.239704
72,	0.239455
73,	0.239264
74,	0.239446
75,	0.238917
