0,	1.714915
1,	1.264505
2,	1.294686
3,	1.537088
4,	1.330103
5,	1.320187
6,	1.216450
7,	1.294452
8,	1.421507
9,	1.262276
10,	1.381219
11,	1.286724
12,	1.355174
13,	1.163005
14,	1.145873
15,	1.100891
16,	1.138681
17,	1.317020
18,	1.469825
19,	1.301955
20,	1.681061
21,	1.339406
22,	1.503740
23,	1.378455
24,	1.334793
25,	1.221239
26,	1.180494
27,	1.200314
28,	1.168781
29,	1.246074
30,	1.185957
31,	1.183391
32,	1.215820
33,	1.209485
34,	1.140899
35,	1.197588
36,	1.227791
37,	1.295381
38,	1.266436
39,	1.250764
40,	1.245805
41,	1.192039
42,	1.192215
43,	1.204370
44,	1.128559
45,	1.139948
46,	1.083574
47,	1.073982
48,	1.055446
49,	1.033699
50,	1.012251
51,	1.002776
52,	0.968860
53,	0.965434
54,	0.968711
55,	0.966453
56,	0.949565
57,	0.945707
58,	0.944341
59,	0.956783
60,	0.955735
61,	0.966010
62,	0.973453
63,	0.989005
64,	0.982467
65,	0.983834
66,	0.976332
67,	0.971175
68,	0.955114
69,	0.955771
70,	0.979926
71,	0.960689
72,	0.946294
73,	0.944568
74,	0.944007
75,	0.943768
76,	0.938214
77,	0.933328
78,	0.932397
79,	0.929900
80,	0.925840
81,	0.926709
82,	0.928563
83,	0.919253
84,	0.920227
85,	0.920843
86,	0.917055
87,	0.915368
88,	0.907655
89,	0.905194
90,	0.899045
91,	0.913081
92,	0.912258
93,	0.909166
94,	0.911794
95,	0.932631
96,	0.929214
97,	0.932773
98,	0.922569
99,	0.917679
100,	0.915879
101,	0.916631
102,	0.914232
103,	0.907959
104,	0.906191
105,	0.906467
106,	0.898432
107,	0.896860
108,	0.894331
109,	0.891804
110,	0.902045
111,	0.892927
112,	0.885353
113,	0.885240
114,	0.884305
115,	0.883593
116,	0.882901
117,	0.883167
118,	0.880495
119,	0.878471
120,	0.878559
121,	0.877318
122,	0.876189
123,	0.874649
124,	0.874083
125,	0.873156
126,	0.873196
127,	0.871032
128,	0.870905
129,	0.870414
130,	0.869322
131,	0.871061
132,	0.872643
133,	0.873146
134,	0.872513
135,	0.870555
