0,	1.857061
1,	1.853549
2,	1.851429
3,	1.850009
4,	1.850257
5,	1.845216
6,	1.845176
7,	1.845146
8,	1.844436
9,	1.844662
10,	1.842722
11,	1.839536
12,	1.837600
13,	1.836631
14,	1.834076
15,	1.830922
16,	1.828804
17,	1.829583
18,	1.826848
19,	1.826518
20,	1.825442
21,	1.825150
22,	1.824986
23,	1.824694
24,	1.824613
25,	1.823171
26,	1.822956
27,	1.822635
28,	1.822390
29,	1.822427
30,	1.821893
31,	1.821475
32,	1.821260
33,	1.820869
34,	1.820646
35,	1.819892
36,	1.819755
37,	1.819637
38,	1.819565
39,	1.819011
40,	1.818507
41,	1.818218
42,	1.818224
