0,	1.503336
1,	1.404411
2,	1.291815
3,	1.420904
4,	1.311981
5,	1.353009
6,	1.253225
7,	1.269706
8,	1.184964
9,	1.271570
10,	1.476477
11,	1.653350
12,	1.401170
13,	1.517177
14,	1.409009
15,	1.547441
16,	1.442016
17,	1.422297
18,	1.308662
19,	1.259479
20,	1.295440
21,	1.283056
22,	1.349391
23,	1.274567
24,	1.296671
25,	1.320313
26,	1.302167
27,	1.272423
28,	1.355540
29,	1.600597
30,	1.530416
31,	1.514786
32,	1.514671
33,	1.666331
34,	1.629981
35,	1.630462
36,	1.490596
37,	1.344655
38,	1.361622
39,	1.254756
40,	1.252750
41,	1.246196
42,	1.206039
43,	1.179330
44,	1.189509
45,	1.193915
46,	1.326133
47,	1.351780
48,	1.447845
49,	1.320042
50,	1.291131
51,	1.277726
52,	1.338685
53,	1.330437
54,	1.357086
55,	1.305290
56,	1.261150
57,	1.251004
58,	1.223626
59,	1.189282
60,	1.162717
61,	1.176014
62,	1.175472
63,	1.187906
64,	1.148157
65,	1.123827
66,	1.140154
67,	1.117481
68,	1.114374
69,	1.120643
70,	1.125259
71,	1.115447
72,	1.147186
73,	1.179998
74,	1.180170
75,	1.177624
76,	1.177347
77,	1.174388
78,	1.155743
79,	1.138294
80,	1.157052
81,	1.152226
82,	1.147487
83,	1.146134
84,	1.158702
85,	1.158678
86,	1.159035
87,	1.153506
88,	1.154419
89,	1.152266
90,	1.151624
91,	1.140688
92,	1.139171
93,	1.137448
94,	1.126027
95,	1.140048
96,	1.137885
97,	1.132300
98,	1.120700
99,	1.118577
100,	1.120568
101,	1.115639
102,	1.112871
103,	1.105050
104,	1.095425
105,	1.081389
106,	1.072598
107,	1.064731
108,	1.062609
109,	1.060700
110,	1.061728
111,	1.061320
112,	1.056538
113,	1.054191
114,	1.055470
115,	1.051646
116,	1.051404
117,	1.051182
118,	1.056961
119,	1.056322
120,	1.055174
121,	1.051530
122,	1.051082
123,	1.047671
124,	1.045686
125,	1.043948
126,	1.043372
127,	1.040649
128,	1.039046
129,	1.040794
130,	1.040668
131,	1.041901
132,	1.042037
133,	1.040006
134,	1.040328
135,	1.034480
