0,	0.384004
1,	0.353941
2,	0.372294
3,	0.388545
4,	0.400446
5,	0.359769
6,	0.351547
7,	0.401146
8,	0.397413
9,	0.372318
10,	0.372883
11,	0.355283
12,	0.355423
13,	0.358266
14,	0.334511
15,	0.344693
16,	0.347928
17,	0.338911
18,	0.333590
19,	0.328698
20,	0.334214
21,	0.329258
22,	0.310226
23,	0.309386
24,	0.306057
25,	0.308600
26,	0.294427
27,	0.296940
28,	0.294063
29,	0.294897
30,	0.292628
31,	0.288357
32,	0.289311
33,	0.290518
34,	0.286922
35,	0.284482
36,	0.280817
37,	0.279038
38,	0.279720
39,	0.276595
40,	0.276097
41,	0.273546
42,	0.273719
43,	0.273342
44,	0.272898
45,	0.272165
46,	0.271277
47,	0.270412
48,	0.268515
49,	0.267812
50,	0.265521
51,	0.265057
52,	0.263864
53,	0.262580
54,	0.262483
55,	0.261983
56,	0.261842
57,	0.260014
58,	0.260012
59,	0.259422
60,	0.259053
