0,	1.442230
1,	1.307952
2,	1.249651
3,	1.240686
4,	1.208295
5,	1.210925
6,	1.216885
7,	1.220427
8,	1.239820
9,	1.242627
10,	1.236896
11,	1.270865
12,	1.249111
13,	1.261191
14,	1.253031
15,	1.250111
16,	1.226732
17,	1.241369
18,	1.279657
19,	1.276653
20,	1.256918
21,	1.299708
22,	1.289640
23,	1.292995
24,	1.290807
25,	1.283549
26,	1.237276
27,	1.226253
28,	1.238737
29,	1.228965
30,	1.243150
31,	1.224965
32,	1.216116
33,	1.211251
34,	1.208721
35,	1.191729
36,	1.196159
37,	1.197911
38,	1.220160
39,	1.214302
40,	1.212267
41,	1.221390
42,	1.203910
43,	1.200704
44,	1.201676
45,	1.190568
46,	1.183935
47,	1.165268
48,	1.150762
49,	1.149478
50,	1.139426
51,	1.130870
52,	1.126976
53,	1.121439
54,	1.138528
55,	1.138915
56,	1.143387
57,	1.128382
58,	1.129140
59,	1.125746
60,	1.127686
61,	1.124418
62,	1.121842
63,	1.120293
64,	1.118723
65,	1.115559
66,	1.113686
67,	1.107458
68,	1.099754
69,	1.095155
70,	1.089349
71,	1.091218
72,	1.079335
73,	1.070768
74,	1.068619
75,	1.061873
76,	1.059644
77,	1.059469
78,	1.057160
79,	1.054813
80,	1.061638
81,	1.060320
82,	1.059309
83,	1.055568
84,	1.053694
85,	1.053770
86,	1.050286
87,	1.045049
88,	1.047607
89,	1.047124
90,	1.046710
91,	1.045975
92,	1.043025
93,	1.042109
94,	1.039633
95,	1.038818
96,	1.038101
97,	1.037938
98,	1.035454
99,	1.032213
100,	1.030140
101,	1.029961
102,	1.029269
103,	1.029688
104,	1.026705
105,	1.026392
106,	1.024185
107,	1.023210
108,	1.021247
109,	1.020670
110,	1.017134
111,	1.017180
112,	1.014461
113,	1.011355
114,	1.007989
115,	1.006205
116,	1.005866
117,	1.005873
118,	1.005304
119,	1.004526
120,	1.003346
121,	1.002213
122,	1.002099
123,	1.001093
124,	1.000004
125,	0.999801
126,	0.999383
127,	0.999227
128,	0.998871
129,	0.997930
130,	0.996890
131,	0.996525
132,	0.995668
133,	0.995431
134,	0.994392
