0,	0.430631
1,	0.377163
2,	0.455877
3,	0.582498
4,	0.457414
5,	0.533708
6,	0.414763
7,	0.495076
8,	0.395907
9,	0.445085
10,	0.456970
11,	0.409427
12,	0.410102
13,	0.441628
14,	0.408837
15,	0.349263
16,	0.405495
17,	0.407839
18,	0.337805
19,	0.353662
20,	0.323315
21,	0.312758
22,	0.302681
23,	0.322351
24,	0.328954
25,	0.353775
26,	0.373415
27,	0.378095
28,	0.388093
29,	0.344377
30,	0.330002
31,	0.343503
32,	0.308473
33,	0.324597
34,	0.314381
35,	0.282351
36,	0.295332
37,	0.323393
38,	0.302920
39,	0.310092
40,	0.305056
41,	0.287048
42,	0.276361
43,	0.278307
44,	0.281466
45,	0.275304
46,	0.288903
47,	0.305515
48,	0.279788
49,	0.269554
50,	0.254530
51,	0.257338
52,	0.267139
53,	0.256916
54,	0.253921
55,	0.252435
56,	0.261791
57,	0.253472
58,	0.246449
59,	0.241393
60,	0.245852
61,	0.251646
62,	0.245699
63,	0.247431
64,	0.239160
65,	0.236728
66,	0.231200
67,	0.236118
68,	0.239379
69,	0.235917
70,	0.237142
71,	0.237708
72,	0.225752
73,	0.228972
74,	0.229629
75,	0.232450
76,	0.227178
77,	0.225418
78,	0.218036
79,	0.216107
80,	0.209366
81,	0.204266
82,	0.206165
83,	0.208064
84,	0.204305
85,	0.204726
86,	0.203318
87,	0.204255
88,	0.201683
89,	0.200953
90,	0.202227
91,	0.202384
92,	0.201517
93,	0.201704
94,	0.200314
95,	0.197802
96,	0.197212
97,	0.195225
98,	0.193859
99,	0.194131
100,	0.193580
101,	0.192630
102,	0.192274
103,	0.192727
104,	0.192544
105,	0.192690
