0,	1.859806
1,	1.860769
2,	1.858638
3,	1.871721
4,	1.903715
5,	1.915505
6,	1.913843
7,	1.915578
8,	1.912723
9,	1.930685
10,	1.917169
11,	1.878925
12,	1.850471
13,	1.846759
14,	1.842271
15,	1.822994
16,	1.810907
17,	1.810948
18,	1.810551
19,	1.823774
20,	1.817379
21,	1.815142
22,	1.813226
23,	1.803095
24,	1.798049
25,	1.798590
26,	1.783026
27,	1.769957
28,	1.754563
29,	1.757061
30,	1.754541
31,	1.748771
32,	1.741063
33,	1.742307
34,	1.733023
35,	1.735368
36,	1.736637
37,	1.739421
38,	1.738818
39,	1.737445
40,	1.734786
41,	1.725871
42,	1.722924
43,	1.721423
44,	1.718152
45,	1.712262
46,	1.708497
47,	1.704063
48,	1.702648
49,	1.699412
50,	1.694987
51,	1.691302
52,	1.688503
53,	1.682634
54,	1.678893
55,	1.676696
56,	1.673904
57,	1.671271
58,	1.670491
59,	1.668529
60,	1.665974
61,	1.664769
62,	1.661639
63,	1.659025
64,	1.655024
65,	1.652616
66,	1.651559
67,	1.650496
68,	1.649867
69,	1.649756
70,	1.648744
71,	1.645495
72,	1.643444
73,	1.641647
74,	1.640542
75,	1.635848
76,	1.634168
77,	1.631959
78,	1.630884
79,	1.629213
80,	1.627564
81,	1.626161
82,	1.624435
83,	1.623455
84,	1.622592
85,	1.620876
86,	1.619935
87,	1.619060
88,	1.618254
89,	1.617803
90,	1.615662
91,	1.614499
92,	1.614067
93,	1.613083
94,	1.611023
95,	1.610472
96,	1.609588
97,	1.608561
98,	1.608567
99,	1.607680
100,	1.607273
101,	1.606616
102,	1.606318
103,	1.606304
104,	1.605751
105,	1.604979
106,	1.603886
107,	1.603284
108,	1.603100
109,	1.602664
110,	1.601462
111,	1.601147
112,	1.599728
113,	1.599280
114,	1.598936
115,	1.598398
116,	1.598199
117,	1.597678
118,	1.597424
119,	1.597044
120,	1.596073
121,	1.595477
122,	1.595167
123,	1.594287
124,	1.594123
