0,	1.320730
1,	1.198679
2,	1.157011
3,	1.153289
4,	1.111515
5,	1.108005
6,	1.088626
7,	1.092870
8,	1.110415
9,	1.051295
10,	1.056976
11,	1.044961
12,	1.040968
13,	1.030513
14,	1.031463
15,	1.043455
16,	1.012665
17,	1.015328
18,	1.027588
19,	1.019425
20,	1.021612
21,	1.015435
22,	1.014610
23,	0.990957
24,	0.993917
25,	0.987855
26,	0.981840
27,	0.982915
28,	0.979695
29,	0.978045
30,	0.977940
31,	0.976107
32,	0.969959
33,	0.976710
34,	0.972541
35,	0.970289
36,	0.958328
37,	0.957370
38,	0.953729
39,	0.941609
40,	0.934504
41,	0.932087
42,	0.929883
43,	0.924732
44,	0.922230
45,	0.914460
46,	0.911441
47,	0.908969
48,	0.908117
49,	0.897807
50,	0.891342
51,	0.890559
52,	0.887901
53,	0.885362
54,	0.882998
55,	0.881237
56,	0.879106
57,	0.876933
58,	0.874647
59,	0.872984
60,	0.872238
61,	0.871244
62,	0.868590
63,	0.867428
64,	0.866947
65,	0.866837
66,	0.859777
67,	0.858579
68,	0.856504
69,	0.855777
70,	0.854040
71,	0.852248
72,	0.851994
73,	0.851801
74,	0.850658
75,	0.849243
76,	0.848123
77,	0.846898
78,	0.844677
79,	0.842488
80,	0.841272
81,	0.840015
82,	0.838518
83,	0.838704
84,	0.837919
85,	0.837007
86,	0.836650
87,	0.836328
88,	0.835492
89,	0.832411
90,	0.831907
91,	0.829922
92,	0.829725
93,	0.829367
94,	0.828880
95,	0.827331
