0,	0.398924
1,	0.369371
2,	0.356407
3,	0.351070
4,	0.430329
5,	0.412397
6,	0.378601
7,	0.392742
8,	0.383185
9,	0.386013
10,	0.374356
11,	0.398204
12,	0.406011
13,	0.415783
14,	0.425808
15,	0.423306
16,	0.408973
17,	0.419558
18,	0.401945
19,	0.406459
20,	0.363449
21,	0.360068
22,	0.357338
23,	0.358093
24,	0.361246
25,	0.361138
26,	0.355773
27,	0.354442
28,	0.353782
29,	0.352425
30,	0.349882
31,	0.347593
32,	0.350936
33,	0.348696
34,	0.350425
35,	0.351803
36,	0.356845
37,	0.349964
38,	0.361566
39,	0.366219
40,	0.371966
41,	0.363699
42,	0.365321
43,	0.358350
44,	0.353309
45,	0.351093
46,	0.349944
47,	0.348028
48,	0.342936
49,	0.342046
50,	0.341170
51,	0.340410
52,	0.340657
53,	0.340395
54,	0.340603
55,	0.340499
56,	0.340328
57,	0.339282
58,	0.337954
59,	0.338711
60,	0.337505
61,	0.337197
62,	0.337229
63,	0.337499
64,	0.337159
65,	0.336633
66,	0.337271
67,	0.336806
68,	0.336314
69,	0.335918
70,	0.336057
71,	0.336224
72,	0.336006
73,	0.335862
