0,	0.225701
1,	0.321028
2,	0.263938
3,	0.287115
4,	0.254020
5,	0.335406
6,	0.283929
7,	0.267583
8,	0.279263
9,	0.353671
10,	0.379646
11,	0.420319
12,	0.433367
13,	0.450175
14,	0.474441
15,	0.472298
16,	0.489762
17,	0.518977
18,	0.309238
19,	0.343089
20,	0.360808
21,	0.293137
22,	0.314656
23,	0.319221
24,	0.269067
25,	0.308845
26,	0.314069
27,	0.351523
28,	0.331035
29,	0.275167
30,	0.290844
31,	0.320222
32,	0.295341
33,	0.281983
34,	0.278878
35,	0.251506
36,	0.226863
37,	0.225785
38,	0.234790
39,	0.245004
40,	0.226900
41,	0.229147
42,	0.228890
43,	0.255303
44,	0.246930
45,	0.243288
46,	0.250087
47,	0.241059
48,	0.244161
49,	0.253631
50,	0.239957
51,	0.242062
52,	0.238042
53,	0.222417
54,	0.228667
55,	0.240641
56,	0.226528
57,	0.230813
58,	0.230730
59,	0.231512
60,	0.240911
61,	0.215911
62,	0.211650
63,	0.211313
64,	0.224383
65,	0.220191
66,	0.212892
67,	0.211264
68,	0.219116
69,	0.221398
70,	0.198016
71,	0.195604
72,	0.203516
73,	0.208251
74,	0.213636
75,	0.190620
76,	0.196766
77,	0.193571
78,	0.195027
79,	0.191681
80,	0.192969
81,	0.197176
82,	0.201342
83,	0.184830
84,	0.181372
85,	0.175652
86,	0.176345
87,	0.175673
88,	0.173190
89,	0.169056
90,	0.169660
91,	0.162451
92,	0.161899
93,	0.162455
94,	0.161707
95,	0.160113
96,	0.158414
97,	0.158348
98,	0.158926
99,	0.156187
100,	0.156592
101,	0.157110
102,	0.152483
103,	0.152441
104,	0.151988
105,	0.149791
106,	0.149319
107,	0.149043
108,	0.148386
109,	0.149237
110,	0.150705
111,	0.150861
112,	0.150669
113,	0.145349
114,	0.145700
115,	0.145343
116,	0.145428
117,	0.145845
118,	0.145645
119,	0.144637
120,	0.144538
121,	0.142994
122,	0.143556
123,	0.143872
124,	0.140403
125,	0.139115
126,	0.138899
127,	0.139808
128,	0.139299
129,	0.137742
130,	0.138299
131,	0.136954
132,	0.136871
133,	0.137383
134,	0.137733
135,	0.137202
136,	0.137686
137,	0.138244
138,	0.137899
139,	0.136714
140,	0.135950
141,	0.135398
142,	0.135207
143,	0.133854
144,	0.133618
145,	0.133839
146,	0.134128
147,	0.133311
148,	0.133342
149,	0.133382
150,	0.133504
151,	0.133002
152,	0.131700
153,	0.130163
154,	0.128452
155,	0.128261
156,	0.128166
157,	0.128197
158,	0.127839
159,	0.127609
160,	0.127924
161,	0.127252
162,	0.127324
163,	0.126949
164,	0.127186
165,	0.126798
166,	0.126483
167,	0.126548
168,	0.126768
169,	0.126711
170,	0.126184
171,	0.126208
172,	0.125954
173,	0.125962
174,	0.125990
175,	0.125971
176,	0.125338
177,	0.125362
178,	0.125532
179,	0.125426
180,	0.124744
181,	0.124732
182,	0.124629
183,	0.124538
184,	0.124570
185,	0.124425
186,	0.124510
187,	0.124395
188,	0.124332
189,	0.124070
190,	0.124055
191,	0.124096
192,	0.124123
193,	0.124013
194,	0.123774
