0,	0.246426
1,	0.371332
2,	0.387000
3,	0.434451
4,	0.453017
5,	0.404965
6,	0.386562
7,	0.422835
8,	0.398572
9,	0.338626
10,	0.390841
11,	0.388433
12,	0.330770
13,	0.342637
14,	0.313767
15,	0.301806
16,	0.292225
17,	0.298413
18,	0.305540
19,	0.323041
20,	0.329313
21,	0.344903
22,	0.360605
23,	0.321136
24,	0.302301
25,	0.311851
26,	0.282952
27,	0.286862
28,	0.280262
29,	0.255573
30,	0.261833
31,	0.280192
32,	0.264957
33,	0.265165
34,	0.259927
35,	0.250649
36,	0.243006
37,	0.244824
38,	0.247390
39,	0.241031
40,	0.242078
41,	0.247971
42,	0.232691
43,	0.225876
44,	0.216089
45,	0.218294
46,	0.221706
47,	0.214559
48,	0.215444
49,	0.215797
50,	0.216461
51,	0.211454
52,	0.206717
53,	0.202954
54,	0.205027
55,	0.207683
56,	0.202592
57,	0.202174
58,	0.200484
59,	0.200505
60,	0.197771
61,	0.198643
62,	0.198101
63,	0.197874
64,	0.197044
65,	0.197964
66,	0.192785
67,	0.192754
68,	0.192106
69,	0.192180
70,	0.190155
71,	0.189310
72,	0.187511
73,	0.186694
74,	0.184241
75,	0.182113
76,	0.182418
