0,	1.530007
1,	1.349468
2,	1.344600
3,	1.251922
4,	1.200931
5,	1.119958
6,	0.998789
7,	0.986910
8,	0.992642
9,	0.998033
10,	1.002349
11,	1.002885
12,	1.010125
13,	0.998305
14,	0.975786
15,	0.973750
16,	0.970189
17,	0.972623
18,	0.973958
19,	0.938613
20,	0.935285
21,	0.930612
22,	0.921622
23,	0.913395
24,	0.916637
25,	0.899369
26,	0.900576
27,	0.895946
28,	0.896904
29,	0.886919
30,	0.870553
31,	0.864253
32,	0.860502
33,	0.850496
34,	0.846022
35,	0.835448
36,	0.833075
37,	0.825870
38,	0.817684
39,	0.809510
40,	0.795661
41,	0.793683
42,	0.789594
43,	0.786903
44,	0.783257
45,	0.781408
46,	0.780947
47,	0.780946
48,	0.779025
49,	0.777910
50,	0.774056
51,	0.769422
52,	0.766518
53,	0.765997
54,	0.764325
55,	0.763329
56,	0.760318
57,	0.757129
58,	0.755679
59,	0.753239
60,	0.749660
61,	0.749307
62,	0.747851
63,	0.747010
64,	0.745489
65,	0.743977
66,	0.743977
67,	0.743748
68,	0.744141
69,	0.743102
70,	0.741619
71,	0.742072
72,	0.740662
73,	0.739612
74,	0.742315
75,	0.741594
76,	0.739476
77,	0.738961
78,	0.737778
79,	0.736066
80,	0.738745
81,	0.737647
82,	0.736076
83,	0.734961
84,	0.734192
85,	0.734409
86,	0.733843
87,	0.733177
88,	0.736097
89,	0.735128
90,	0.735392
91,	0.734803
92,	0.733742
93,	0.735957
94,	0.735445
95,	0.740008
96,	0.739197
97,	0.740035
98,	0.739100
99,	0.739034
100,	0.738128
101,	0.738128
102,	0.736612
103,	0.735901
104,	0.735064
105,	0.734515
106,	0.733881
107,	0.733429
108,	0.732377
109,	0.731923
110,	0.731332
111,	0.730832
112,	0.730187
113,	0.729556
114,	0.729030
115,	0.728908
116,	0.728199
117,	0.728140
118,	0.727884
119,	0.727425
120,	0.727281
121,	0.726760
122,	0.726321
123,	0.725838
124,	0.725277
125,	0.724905
126,	0.724451
127,	0.724227
128,	0.723703
129,	0.722587
130,	0.721215
131,	0.720599
132,	0.720380
133,	0.720067
134,	0.719566
135,	0.718997
136,	0.717924
137,	0.717856
138,	0.717471
139,	0.717468
140,	0.717068
141,	0.716908
142,	0.716812
143,	0.716490
144,	0.715790
145,	0.715644
146,	0.715449
147,	0.715146
148,	0.714717
149,	0.714467
150,	0.714043
151,	0.713853
152,	0.713224
153,	0.712898
154,	0.713036
155,	0.712935
156,	0.712726
157,	0.712478
158,	0.712237
159,	0.711910
160,	0.711811
161,	0.711532
162,	0.711161
163,	0.711066
164,	0.711023
165,	0.710896
166,	0.710831
167,	0.710686
168,	0.710542
169,	0.710328
170,	0.710281
171,	0.710102
172,	0.709759
173,	0.709636
174,	0.709422
175,	0.709436
176,	0.709147
177,	0.709023
178,	0.708918
179,	0.708805
180,	0.708729
181,	0.708625
182,	0.708343
183,	0.708246
184,	0.708081
185,	0.708055
186,	0.707960
187,	0.707859
188,	0.707779
189,	0.707575
190,	0.707695
191,	0.707657
192,	0.707595
193,	0.707564
194,	0.707574
195,	0.707457
196,	0.707370
197,	0.707279
198,	0.707218
