0,	1.449629
1,	1.404356
2,	1.277147
3,	1.246764
4,	1.263280
5,	1.204169
6,	1.192383
7,	1.146703
8,	1.115916
9,	1.097676
10,	1.105307
11,	1.129934
12,	1.110756
13,	1.096419
14,	1.116050
15,	1.101645
16,	1.101847
17,	1.103105
18,	1.102342
19,	1.076659
20,	1.070552
21,	1.064761
22,	1.056232
23,	1.057968
24,	1.051522
25,	1.047803
26,	1.052211
27,	1.046345
28,	1.035595
29,	1.035790
30,	1.036207
31,	1.034133
32,	1.023220
33,	1.018222
34,	1.014280
35,	1.004712
36,	0.999276
37,	0.996426
38,	0.993713
39,	0.992126
40,	0.988315
41,	0.987242
42,	0.984281
43,	0.981688
44,	0.977821
45,	0.974012
46,	0.971191
47,	0.970549
48,	0.966968
49,	0.966443
50,	0.964252
51,	0.963255
52,	0.961439
53,	0.960609
54,	0.958908
55,	0.956874
56,	0.956209
57,	0.956348
58,	0.953638
59,	0.953524
60,	0.953051
61,	0.952323
62,	0.950003
63,	0.948185
64,	0.947641
65,	0.945774
66,	0.944197
67,	0.942903
68,	0.942078
69,	0.941682
70,	0.941402
71,	0.941048
72,	0.940257
73,	0.940134
74,	0.940282
75,	0.939303
76,	0.938505
