0,	0.370687
1,	0.366498
2,	0.476156
3,	0.471537
4,	0.495336
5,	0.420783
6,	0.401642
7,	0.382193
8,	0.379404
9,	0.377735
10,	0.355157
11,	0.359323
12,	0.360991
13,	0.349694
14,	0.347413
15,	0.342048
16,	0.340372
17,	0.334623
18,	0.322252
19,	0.319535
20,	0.314884
21,	0.315359
22,	0.301448
23,	0.302215
24,	0.301723
25,	0.301657
26,	0.299152
27,	0.294819
28,	0.294420
29,	0.294030
30,	0.293101
31,	0.293010
32,	0.291152
33,	0.290326
34,	0.290132
35,	0.289406
36,	0.289342
37,	0.289090
38,	0.288138
39,	0.286619
40,	0.286550
41,	0.286462
42,	0.286276
43,	0.285864
44,	0.285371
45,	0.285135
46,	0.284967
47,	0.284653
48,	0.284339
