0,	0.391789
1,	0.361226
2,	0.387581
3,	0.389248
4,	0.402261
5,	0.377291
6,	0.397581
7,	0.435432
8,	0.456424
9,	0.417423
10,	0.407908
11,	0.388810
12,	0.385242
13,	0.398378
14,	0.382213
15,	0.386126
16,	0.393721
17,	0.391124
18,	0.377221
19,	0.397601
20,	0.384211
21,	0.384268
22,	0.372243
23,	0.368619
24,	0.361119
25,	0.366382
26,	0.368252
27,	0.368143
28,	0.374693
29,	0.379206
30,	0.377504
31,	0.388024
32,	0.397106
33,	0.374887
34,	0.359848
35,	0.360729
36,	0.356711
37,	0.354592
38,	0.355194
39,	0.358259
40,	0.360447
41,	0.350408
42,	0.352494
43,	0.353102
44,	0.351923
45,	0.345997
46,	0.348543
47,	0.354145
48,	0.353495
49,	0.355115
50,	0.354410
51,	0.354941
52,	0.366512
53,	0.360266
54,	0.354324
55,	0.347225
56,	0.345387
57,	0.353968
58,	0.351289
59,	0.349767
60,	0.353883
61,	0.348892
