0,	0.284209
1,	0.333954
2,	0.402687
3,	0.409169
4,	0.339783
5,	0.369156
6,	0.398452
7,	0.360862
8,	0.275279
9,	0.373166
10,	0.362232
11,	0.284927
12,	0.311639
13,	0.249919
14,	0.236561
15,	0.232541
16,	0.277036
17,	0.288437
18,	0.313715
19,	0.370999
20,	0.358486
21,	0.372133
22,	0.278805
23,	0.265613
24,	0.301982
25,	0.253235
26,	0.290377
27,	0.266756
28,	0.217114
29,	0.236960
30,	0.284071
31,	0.263471
32,	0.268996
33,	0.256386
34,	0.235690
35,	0.229157
36,	0.235811
37,	0.244497
38,	0.228477
39,	0.258575
40,	0.285703
41,	0.236489
42,	0.232441
43,	0.220079
44,	0.231875
45,	0.252277
46,	0.246188
47,	0.228270
48,	0.225717
49,	0.244502
50,	0.234525
51,	0.228115
52,	0.226701
53,	0.241758
54,	0.246778
55,	0.243858
56,	0.252638
57,	0.226785
58,	0.222458
59,	0.208823
60,	0.220102
61,	0.226892
62,	0.217550
63,	0.221021
64,	0.223004
65,	0.199389
66,	0.209863
67,	0.209787
68,	0.220865
69,	0.203895
70,	0.200387
71,	0.188175
72,	0.185371
73,	0.176421
74,	0.171944
75,	0.179565
76,	0.185245
77,	0.181563
78,	0.183704
79,	0.180820
80,	0.187231
81,	0.183815
82,	0.181373
83,	0.186592
84,	0.188448
85,	0.186399
86,	0.184501
87,	0.182181
88,	0.176604
89,	0.176183
90,	0.172053
91,	0.171012
92,	0.174246
93,	0.171577
94,	0.169861
95,	0.166609
96,	0.167997
97,	0.169340
98,	0.171806
