0,	2.082343
1,	2.117372
2,	2.062188
3,	2.016468
4,	2.055239
5,	2.137095
6,	2.096843
7,	2.123757
8,	2.120187
9,	2.094531
10,	2.085552
11,	2.085395
12,	2.157790
13,	2.095465
14,	2.099841
15,	2.050694
16,	2.012798
17,	2.073116
18,	2.050730
19,	2.037256
20,	1.990420
21,	1.968982
22,	1.963222
23,	1.994974
24,	2.068322
25,	2.053394
26,	2.042438
27,	1.999781
28,	2.037252
29,	1.996796
30,	2.023229
31,	2.002233
32,	1.957008
33,	1.961894
34,	1.951571
35,	1.898720
36,	1.912584
37,	1.918816
38,	1.943682
39,	1.943950
40,	1.942136
41,	1.887971
42,	1.900967
43,	1.878796
44,	1.889875
45,	1.875378
46,	1.868679
47,	1.865669
48,	1.851130
49,	1.851670
50,	1.845932
51,	1.845509
52,	1.862170
53,	1.852949
54,	1.851759
55,	1.847997
56,	1.841636
57,	1.834731
58,	1.834883
59,	1.832450
60,	1.825617
61,	1.830105
62,	1.829687
63,	1.814583
64,	1.812066
65,	1.798182
66,	1.790026
67,	1.785874
68,	1.796220
69,	1.784048
70,	1.788065
71,	1.787816
72,	1.783234
73,	1.781079
74,	1.785059
75,	1.785044
76,	1.780153
77,	1.775026
78,	1.761383
79,	1.759323
80,	1.758772
81,	1.755446
82,	1.754107
83,	1.751807
84,	1.748112
85,	1.745646
86,	1.744693
87,	1.743784
88,	1.742031
89,	1.735676
90,	1.731063
91,	1.730589
92,	1.730418
93,	1.728169
94,	1.722326
95,	1.720115
96,	1.720358
97,	1.721423
98,	1.723010
99,	1.715521
100,	1.717250
101,	1.715712
102,	1.712884
103,	1.710332
104,	1.707864
105,	1.701581
106,	1.697621
107,	1.693117
108,	1.690482
109,	1.686283
110,	1.684756
111,	1.683716
112,	1.681382
113,	1.679546
114,	1.674760
115,	1.671045
116,	1.667888
117,	1.664468
118,	1.661477
119,	1.660149
120,	1.657669
121,	1.657391
122,	1.656862
123,	1.656190
124,	1.654402
125,	1.652121
126,	1.650054
127,	1.648525
128,	1.647736
129,	1.644708
130,	1.642355
131,	1.637320
132,	1.635106
133,	1.632627
134,	1.630937
135,	1.628334
136,	1.627426
137,	1.626446
138,	1.624191
139,	1.622910
140,	1.622245
141,	1.621585
142,	1.619928
143,	1.616420
144,	1.614634
145,	1.612996
146,	1.611499
147,	1.610456
148,	1.609778
149,	1.609204
150,	1.607395
151,	1.607342
152,	1.606775
153,	1.606006
154,	1.604528
155,	1.603041
156,	1.601902
157,	1.600157
158,	1.598453
159,	1.597565
160,	1.596700
161,	1.595464
162,	1.594239
163,	1.592992
164,	1.592224
165,	1.591599
166,	1.590399
167,	1.590125
168,	1.589176
169,	1.588473
170,	1.587262
171,	1.586930
172,	1.585932
173,	1.585141
174,	1.585063
175,	1.583348
176,	1.582531
177,	1.581782
178,	1.580788
179,	1.580281
180,	1.579602
181,	1.578795
182,	1.577654
183,	1.576600
184,	1.575754
185,	1.574384
186,	1.573417
187,	1.573102
188,	1.572289
189,	1.572121
190,	1.571509
191,	1.570541
192,	1.570341
193,	1.569318
194,	1.568601
195,	1.568045
196,	1.567723
197,	1.567499
198,	1.567606
199,	1.567587
200,	1.566986
201,	1.566717
202,	1.566272
203,	1.565761
204,	1.565177
205,	1.564231
206,	1.563926
207,	1.563315
208,	1.563383
