0,	0.212677
1,	0.330952
2,	0.404539
3,	0.372712
4,	0.444160
5,	0.363693
6,	0.418593
7,	0.428331
8,	0.379173
9,	0.384149
10,	0.414790
11,	0.383640
12,	0.323006
13,	0.390401
14,	0.392399
15,	0.311726
16,	0.332593
17,	0.291823
18,	0.281367
19,	0.270620
20,	0.311215
21,	0.314211
22,	0.346559
23,	0.379313
24,	0.376151
25,	0.386897
26,	0.323038
27,	0.319847
28,	0.344455
29,	0.286606
30,	0.299736
31,	0.294526
32,	0.251905
33,	0.273160
34,	0.320649
35,	0.295130
36,	0.298832
37,	0.287875
38,	0.263181
39,	0.257926
40,	0.266330
41,	0.281253
42,	0.270809
43,	0.293179
44,	0.318739
45,	0.259897
46,	0.253530
47,	0.237945
48,	0.246209
49,	0.264268
50,	0.259160
51,	0.239636
52,	0.234667
53,	0.260488
54,	0.247455
55,	0.240901
56,	0.240561
57,	0.253963
58,	0.255094
59,	0.256155
60,	0.265105
61,	0.239289
62,	0.233441
63,	0.215488
64,	0.221641
65,	0.236962
66,	0.226004
67,	0.232228
68,	0.233659
69,	0.211513
70,	0.229058
71,	0.230976
72,	0.246766
73,	0.221182
74,	0.216244
75,	0.201063
76,	0.197804
77,	0.187970
78,	0.183024
79,	0.189622
80,	0.193783
81,	0.190622
82,	0.196291
83,	0.192281
84,	0.199137
85,	0.196607
86,	0.193650
87,	0.200769
88,	0.202779
89,	0.200417
90,	0.201282
91,	0.194431
92,	0.187005
93,	0.187700
94,	0.183473
95,	0.182211
96,	0.185759
97,	0.181929
98,	0.180743
99,	0.178300
100,	0.180051
101,	0.181667
102,	0.184869
103,	0.189647
