0,	0.244260
1,	0.291851
2,	0.317212
3,	0.320526
4,	0.343133
5,	0.350997
6,	0.304745
7,	0.356302
8,	0.349480
9,	0.307711
10,	0.319447
11,	0.290229
12,	0.282868
13,	0.272508
14,	0.276258
15,	0.279776
16,	0.292012
17,	0.314313
18,	0.328306
19,	0.345149
20,	0.312516
21,	0.292783
22,	0.302762
23,	0.282838
24,	0.293515
25,	0.283703
26,	0.261439
27,	0.265559
28,	0.278454
29,	0.263940
30,	0.269629
31,	0.265854
32,	0.256913
33,	0.248360
34,	0.250676
35,	0.252597
36,	0.248126
37,	0.253457
38,	0.260588
39,	0.248682
40,	0.241951
41,	0.233309
42,	0.234815
43,	0.238617
44,	0.232212
45,	0.232416
46,	0.232810
47,	0.234772
48,	0.230184
49,	0.225894
50,	0.222257
51,	0.223987
52,	0.226049
53,	0.221533
54,	0.220232
55,	0.218840
56,	0.218966
57,	0.216409
58,	0.217636
59,	0.217865
60,	0.217623
61,	0.216109
62,	0.217084
63,	0.213693
64,	0.214053
65,	0.213882
66,	0.214256
67,	0.212502
68,	0.211413
