0,	1.598435
1,	1.586432
2,	1.580633
3,	1.566695
4,	1.558287
5,	1.554442
6,	1.543159
7,	1.534964
8,	1.526192
9,	1.517683
10,	1.511611
11,	1.505304
12,	1.496872
13,	1.491508
14,	1.486216
15,	1.481767
16,	1.475748
17,	1.469493
18,	1.465574
19,	1.462181
20,	1.454396
21,	1.450811
22,	1.445566
23,	1.442302
24,	1.438341
25,	1.435453
26,	1.431640
27,	1.431395
28,	1.429144
29,	1.423322
30,	1.423758
31,	1.423878
32,	1.419549
33,	1.417430
34,	1.415656
35,	1.414406
36,	1.410313
37,	1.408763
38,	1.406952
39,	1.404528
40,	1.404095
41,	1.402234
42,	1.402028
43,	1.400584
44,	1.398493
45,	1.396246
46,	1.394805
47,	1.393673
48,	1.394478
49,	1.393698
50,	1.392235
51,	1.390880
52,	1.389156
53,	1.388184
54,	1.387930
55,	1.386983
56,	1.386468
57,	1.385022
58,	1.384314
59,	1.382964
60,	1.382406
61,	1.381444
62,	1.380596
63,	1.379090
64,	1.378286
65,	1.377606
