0,	0.423637
1,	0.456876
2,	0.422674
3,	0.516787
4,	0.321576
5,	0.459281
6,	0.306697
7,	0.268239
8,	0.311215
9,	0.430568
10,	0.457001
11,	0.488144
12,	0.493888
13,	0.472222
14,	0.486548
15,	0.476845
16,	0.474521
17,	0.509641
18,	0.229873
19,	0.266376
20,	0.312686
21,	0.229118
22,	0.218681
23,	0.247818
24,	0.212200
25,	0.217728
26,	0.241426
27,	0.241908
28,	0.230917
29,	0.207574
30,	0.215919
31,	0.216351
32,	0.172868
33,	0.165177
34,	0.162153
35,	0.163568
36,	0.156719
37,	0.154268
38,	0.157530
39,	0.151099
40,	0.145101
41,	0.143009
42,	0.146480
43,	0.146144
44,	0.144833
45,	0.144476
46,	0.142318
47,	0.136793
48,	0.136132
49,	0.137346
50,	0.134754
51,	0.134226
52,	0.135400
53,	0.134552
54,	0.134882
55,	0.131631
56,	0.130175
57,	0.129780
58,	0.129190
59,	0.128371
60,	0.128261
61,	0.128217
62,	0.129643
63,	0.128280
64,	0.128138
65,	0.126578
66,	0.126295
67,	0.125698
68,	0.125175
69,	0.124725
70,	0.123240
71,	0.122435
72,	0.122124
73,	0.121839
74,	0.121689
75,	0.117210
76,	0.116771
77,	0.116003
78,	0.115678
79,	0.115626
80,	0.115276
81,	0.115105
82,	0.115021
83,	0.114830
84,	0.114999
85,	0.114057
86,	0.114004
87,	0.113772
88,	0.112237
89,	0.112021
90,	0.112082
91,	0.111750
92,	0.111291
93,	0.110867
94,	0.110693
95,	0.110782
96,	0.110523
97,	0.110250
98,	0.110082
99,	0.110095
100,	0.109976
101,	0.108798
102,	0.108416
103,	0.108274
104,	0.108134
105,	0.107965
106,	0.107910
107,	0.107568
108,	0.107476
109,	0.107403
110,	0.107452
111,	0.107363
112,	0.107544
113,	0.106255
114,	0.106335
115,	0.106270
116,	0.105972
117,	0.106028
118,	0.106200
119,	0.105929
120,	0.105994
121,	0.105944
122,	0.105820
123,	0.105925
124,	0.104971
125,	0.104977
126,	0.104988
127,	0.104934
128,	0.105227
129,	0.105909
130,	0.105726
131,	0.105714
132,	0.105775
133,	0.105686
