0,	1.385531
1,	1.357637
2,	1.248193
3,	1.224858
4,	1.267354
5,	1.213018
6,	1.211070
7,	1.178076
8,	1.157184
9,	1.141703
10,	1.151634
11,	1.170182
12,	1.162733
13,	1.155530
14,	1.176075
15,	1.170649
16,	1.167790
17,	1.169496
18,	1.168135
19,	1.154064
20,	1.150785
21,	1.151723
22,	1.148979
23,	1.149964
24,	1.145341
25,	1.142483
26,	1.142252
27,	1.141403
28,	1.137781
29,	1.137566
30,	1.136519
31,	1.135447
32,	1.133198
33,	1.131822
34,	1.130151
35,	1.126761
36,	1.125082
37,	1.124449
38,	1.124149
39,	1.123496
40,	1.123037
41,	1.122487
42,	1.122255
43,	1.121938
44,	1.121035
45,	1.120164
46,	1.119767
47,	1.119649
48,	1.119415
49,	1.119434
50,	1.119155
51,	1.119041
