0,	1.243115
1,	1.283055
2,	1.326450
3,	1.298727
4,	1.302153
5,	1.230880
6,	1.267812
7,	1.257732
8,	1.223052
9,	1.316879
10,	1.213731
11,	1.257601
12,	1.154689
13,	1.129152
14,	1.101737
15,	1.132779
16,	1.202388
17,	1.172495
18,	1.179619
19,	1.232299
20,	1.208327
21,	1.257516
22,	1.230098
23,	1.214385
24,	1.138173
25,	1.119616
26,	1.125278
27,	1.107388
28,	1.120957
29,	1.107889
30,	1.102165
31,	1.101464
32,	1.096529
33,	1.074668
34,	1.079944
35,	1.079519
36,	1.076881
37,	1.057262
38,	1.053911
39,	1.048362
40,	1.033005
41,	1.026946
42,	1.023646
43,	1.017303
44,	1.005848
45,	0.995676
46,	0.983416
47,	0.975653
48,	0.969861
49,	0.967995
50,	0.960612
51,	0.946083
52,	0.945603
53,	0.942400
54,	0.940782
55,	0.933910
56,	0.929775
57,	0.928248
58,	0.933658
59,	0.932214
60,	0.935915
61,	0.934778
62,	0.934562
63,	0.934342
64,	0.933390
65,	0.935534
66,	0.935437
67,	0.924609
68,	0.929314
69,	0.927040
70,	0.925034
71,	0.920313
72,	0.917323
73,	0.916278
74,	0.916797
75,	0.915789
76,	0.913541
77,	0.912791
78,	0.911144
79,	0.908580
80,	0.905985
81,	0.904766
82,	0.900985
83,	0.901669
84,	0.901983
85,	0.900170
86,	0.898988
87,	0.901830
88,	0.899785
89,	0.897981
90,	0.898109
91,	0.898135
92,	0.895208
93,	0.896891
94,	0.896468
95,	0.895184
96,	0.893877
97,	0.892719
98,	0.890008
99,	0.889175
