0,	0.445847
1,	0.432678
2,	0.445078
3,	0.388478
4,	0.367087
5,	0.355588
6,	0.414195
7,	0.403747
8,	0.376581
9,	0.385007
10,	0.378418
11,	0.380386
12,	0.369601
13,	0.389218
14,	0.399325
15,	0.407705
16,	0.418242
17,	0.417511
18,	0.406173
19,	0.415685
20,	0.400080
21,	0.404019
22,	0.363598
23,	0.359925
24,	0.358129
25,	0.358697
26,	0.360152
27,	0.360114
28,	0.355621
29,	0.354460
30,	0.353682
31,	0.351384
32,	0.348936
33,	0.346852
34,	0.349809
35,	0.348240
36,	0.348829
37,	0.350349
38,	0.354654
39,	0.348542
40,	0.358563
41,	0.362956
42,	0.366209
43,	0.360145
44,	0.361468
45,	0.355976
46,	0.352076
47,	0.349872
48,	0.348580
49,	0.346398
50,	0.341808
51,	0.341221
52,	0.340370
53,	0.339673
54,	0.339677
55,	0.339326
56,	0.339594
57,	0.339552
58,	0.339595
59,	0.339187
60,	0.337952
61,	0.338690
62,	0.337657
63,	0.337342
64,	0.337497
65,	0.337627
66,	0.337076
67,	0.336699
68,	0.336788
69,	0.336284
70,	0.335875
71,	0.335538
72,	0.335671
73,	0.335150
74,	0.335020
75,	0.334846
