0,	0.221801
1,	0.212237
2,	0.208262
3,	0.209483
4,	0.217770
5,	0.230769
6,	0.252321
7,	0.251081
8,	0.258725
9,	0.253440
10,	0.265681
11,	0.270889
12,	0.268668
13,	0.270355
14,	0.264534
15,	0.265826
16,	0.261225
17,	0.260784
18,	0.257834
19,	0.255697
20,	0.251826
21,	0.250968
22,	0.247651
23,	0.245939
24,	0.244028
25,	0.241584
26,	0.241336
27,	0.240893
28,	0.240294
29,	0.239370
30,	0.238696
31,	0.236238
32,	0.235966
33,	0.234235
34,	0.233651
35,	0.233334
36,	0.233461
37,	0.232958
38,	0.232664
39,	0.231737
40,	0.231623
41,	0.231422
42,	0.231287
43,	0.231163
44,	0.230601
45,	0.230366
