0,	1.240334
1,	1.177622
2,	1.170824
3,	1.170455
4,	1.145631
5,	1.173806
6,	1.153577
7,	1.140938
8,	1.149290
9,	1.128481
10,	1.139370
11,	1.170571
12,	1.090179
13,	1.162898
14,	1.115139
15,	1.100063
16,	1.084105
17,	1.097508
18,	1.178229
19,	1.148626
20,	1.157067
21,	1.178655
22,	1.165834
23,	1.210564
24,	1.214349
25,	1.193145
26,	1.125704
27,	1.108722
28,	1.122475
29,	1.133851
30,	1.147148
31,	1.131655
32,	1.140408
33,	1.142634
34,	1.146936
35,	1.113227
36,	1.131867
37,	1.141492
38,	1.149650
39,	1.123837
40,	1.115601
41,	1.113144
42,	1.081535
43,	1.075423
44,	1.072024
45,	1.060029
46,	1.061438
47,	1.042266
48,	1.033261
49,	1.030185
50,	1.019737
51,	1.011392
52,	1.009351
53,	1.001751
54,	1.012077
55,	1.013278
56,	1.017574
57,	1.006645
58,	1.008267
59,	1.006888
60,	1.014870
61,	1.013931
62,	1.013553
63,	1.011015
64,	1.013149
65,	1.009177
66,	1.009890
67,	1.005979
68,	1.001212
69,	0.996912
70,	0.994733
71,	0.995780
72,	0.987292
73,	0.980787
74,	0.978939
75,	0.974768
76,	0.973479
77,	0.974766
78,	0.973882
79,	0.973480
80,	0.975141
81,	0.972748
82,	0.972337
83,	0.970983
84,	0.970871
85,	0.970414
86,	0.968798
87,	0.965605
88,	0.966394
89,	0.966281
90,	0.965797
91,	0.965543
92,	0.964424
93,	0.964421
94,	0.963059
95,	0.963089
96,	0.962446
97,	0.962635
98,	0.961310
