0,	1.589759
1,	1.581375
2,	1.575136
3,	1.569292
4,	1.563964
5,	1.561493
6,	1.555079
7,	1.551171
8,	1.549401
9,	1.543957
10,	1.539940
11,	1.535548
12,	1.531208
13,	1.528079
14,	1.524769
15,	1.520372
16,	1.517551
17,	1.514617
18,	1.512037
19,	1.508739
20,	1.506044
21,	1.503800
22,	1.501864
23,	1.498686
24,	1.496625
25,	1.493959
26,	1.492321
27,	1.490209
28,	1.488512
29,	1.486396
30,	1.486234
31,	1.485134
32,	1.483117
33,	1.483113
34,	1.482549
35,	1.481719
36,	1.480458
37,	1.479686
38,	1.479490
39,	1.478467
40,	1.477524
41,	1.476942
42,	1.476053
43,	1.475940
44,	1.475268
45,	1.475140
46,	1.474915
47,	1.474279
48,	1.473616
49,	1.473302
