0,	0.410622
1,	0.404293
2,	0.402500
3,	0.387465
4,	0.369801
5,	0.365891
6,	0.358066
7,	0.357228
8,	0.354506
9,	0.351309
10,	0.351120
11,	0.347982
12,	0.348112
13,	0.347630
14,	0.347937
15,	0.339426
16,	0.338923
17,	0.332077
18,	0.331647
19,	0.330081
20,	0.330417
21,	0.328878
22,	0.328366
23,	0.327022
24,	0.326545
25,	0.330725
26,	0.328888
27,	0.327313
28,	0.325938
29,	0.325284
30,	0.324249
31,	0.323304
32,	0.322909
33,	0.322835
34,	0.320992
35,	0.321481
36,	0.319615
37,	0.319909
38,	0.318779
39,	0.317782
40,	0.315975
41,	0.315483
42,	0.315546
43,	0.314205
44,	0.312070
45,	0.317238
46,	0.315560
47,	0.313306
48,	0.310864
49,	0.310504
50,	0.310605
51,	0.310742
52,	0.310726
53,	0.310094
54,	0.310018
55,	0.309776
56,	0.309588
57,	0.309367
58,	0.308203
59,	0.307758
60,	0.309376
