0,	1.352877
1,	1.546357
2,	1.328663
3,	1.292320
4,	1.270162
5,	1.265729
6,	1.236699
7,	1.200568
8,	1.196613
9,	1.179689
10,	1.170968
11,	1.186488
12,	1.126368
13,	1.165062
14,	1.129639
15,	1.111769
16,	1.100530
17,	1.097851
18,	1.135320
19,	1.116363
20,	1.115284
21,	1.131838
22,	1.120210
23,	1.122759
24,	1.121873
25,	1.122014
26,	1.085679
27,	1.084985
28,	1.080481
29,	1.074085
30,	1.075733
31,	1.073113
32,	1.071559
33,	1.073143
34,	1.068285
35,	1.058941
36,	1.071233
37,	1.069656
38,	1.066368
39,	1.052792
40,	1.050053
41,	1.054182
42,	1.041085
43,	1.036690
44,	1.034924
45,	1.034751
46,	1.028601
47,	1.027246
48,	1.022053
49,	1.018709
50,	1.018052
51,	1.012836
52,	1.009570
53,	1.004856
54,	1.004262
55,	1.000610
56,	0.998756
57,	0.997544
58,	0.996021
59,	0.995024
60,	0.992837
61,	0.991992
62,	0.988964
63,	0.988522
64,	0.988071
65,	0.984946
66,	0.984482
67,	0.984416
68,	0.984255
69,	0.980951
70,	0.979945
71,	0.979503
72,	0.978132
73,	0.977154
74,	0.975718
75,	0.975265
76,	0.975082
77,	0.974565
78,	0.974160
79,	0.973881
80,	0.973645
81,	0.972868
82,	0.971631
83,	0.972041
