0,	0.194157
1,	0.190988
2,	0.205450
3,	0.241021
4,	0.238316
5,	0.247155
6,	0.239629
7,	0.226660
8,	0.244689
9,	0.248789
10,	0.274889
11,	0.272944
12,	0.258299
13,	0.264492
14,	0.248426
15,	0.246920
16,	0.239436
17,	0.240693
18,	0.240186
19,	0.243810
20,	0.258183
21,	0.273515
22,	0.287323
23,	0.271105
24,	0.259093
25,	0.265115
26,	0.255263
27,	0.262886
28,	0.258182
29,	0.244442
30,	0.247394
31,	0.255529
32,	0.246209
33,	0.250180
34,	0.248234
35,	0.243361
36,	0.237387
37,	0.239128
38,	0.240119
39,	0.236899
40,	0.241285
41,	0.249256
42,	0.239272
43,	0.234648
44,	0.227151
45,	0.229399
46,	0.232837
47,	0.227107
48,	0.227987
49,	0.228556
50,	0.230960
51,	0.226558
52,	0.222312
53,	0.218723
54,	0.222326
55,	0.225811
56,	0.220743
57,	0.219858
58,	0.218480
59,	0.218747
60,	0.215839
61,	0.218636
62,	0.219447
63,	0.219166
