0,	0.219886
1,	0.213371
2,	0.238772
3,	0.215315
4,	0.205559
5,	0.217956
6,	0.250205
7,	0.234665
8,	0.243481
9,	0.246184
10,	0.260155
11,	0.267001
12,	0.279537
13,	0.298484
14,	0.323284
15,	0.325725
16,	0.346456
17,	0.349515
18,	0.365956
19,	0.323197
20,	0.337395
21,	0.340279
22,	0.313347
23,	0.313179
24,	0.319826
25,	0.291111
26,	0.303992
27,	0.283099
28,	0.293150
29,	0.300683
30,	0.293429
31,	0.300932
32,	0.309922
33,	0.295030
34,	0.288782
35,	0.285721
36,	0.270497
37,	0.255994
38,	0.258124
39,	0.259890
40,	0.261796
41,	0.249295
42,	0.250653
43,	0.246105
44,	0.252700
45,	0.245091
46,	0.238503
47,	0.244574
48,	0.237776
49,	0.231783
50,	0.230342
51,	0.228915
52,	0.226885
53,	0.223820
54,	0.220816
55,	0.220866
56,	0.219311
57,	0.220108
58,	0.222653
59,	0.220753
60,	0.223253
61,	0.223045
62,	0.220374
63,	0.216255
64,	0.217107
65,	0.219608
66,	0.217715
67,	0.217240
68,	0.215976
69,	0.217347
70,	0.217607
71,	0.212100
72,	0.211443
73,	0.212404
74,	0.213222
75,	0.214038
76,	0.207743
77,	0.208365
78,	0.207272
79,	0.207935
80,	0.207173
81,	0.207297
82,	0.208463
83,	0.209550
84,	0.203866
85,	0.203092
86,	0.202382
87,	0.203153
88,	0.202522
89,	0.201578
90,	0.200614
91,	0.200206
92,	0.196954
93,	0.196245
94,	0.195983
95,	0.194382
96,	0.192764
97,	0.191872
98,	0.192148
99,	0.191947
100,	0.191377
101,	0.191526
102,	0.191818
103,	0.190983
104,	0.190493
105,	0.189812
106,	0.189333
107,	0.189153
108,	0.188608
109,	0.188806
110,	0.188578
111,	0.188574
112,	0.189014
113,	0.188787
114,	0.186424
115,	0.186331
116,	0.185458
117,	0.185436
118,	0.184964
119,	0.185075
120,	0.184236
121,	0.183594
122,	0.183258
123,	0.183235
124,	0.183171
125,	0.181472
126,	0.181143
127,	0.181073
128,	0.181113
129,	0.180960
130,	0.180520
131,	0.180532
132,	0.180324
133,	0.179894
134,	0.179928
135,	0.180032
136,	0.179961
137,	0.179911
138,	0.179753
139,	0.179838
140,	0.179998
141,	0.179688
142,	0.179656
143,	0.179619
144,	0.179661
145,	0.179477
146,	0.179539
147,	0.179079
148,	0.178949
149,	0.178610
150,	0.178420
151,	0.178428
152,	0.178445
153,	0.178418
154,	0.178432
