0,	1.905247
1,	1.975050
2,	2.010132
3,	2.029512
4,	2.003532
5,	2.088121
6,	2.084388
7,	2.085863
8,	2.066206
9,	2.045357
10,	2.017938
11,	1.964579
12,	1.975893
13,	1.998554
14,	1.977388
15,	1.973403
16,	1.953988
17,	1.945007
18,	1.933105
19,	1.939050
20,	1.943522
21,	1.923263
22,	1.928397
23,	1.926047
24,	1.914688
25,	1.919511
26,	1.917464
27,	1.911796
28,	1.885259
29,	1.870435
30,	1.862078
31,	1.861949
32,	1.861367
33,	1.858762
34,	1.843995
35,	1.839596
36,	1.844941
37,	1.837207
38,	1.831058
39,	1.830901
40,	1.823627
41,	1.822850
42,	1.822950
43,	1.816138
44,	1.815209
45,	1.810782
46,	1.805436
47,	1.805264
48,	1.804014
49,	1.799153
50,	1.794200
51,	1.788033
52,	1.788851
53,	1.784672
54,	1.779914
55,	1.776587
56,	1.773476
57,	1.771723
58,	1.769176
59,	1.767359
60,	1.765959
61,	1.763917
62,	1.761553
63,	1.758150
64,	1.758738
65,	1.756636
66,	1.755799
67,	1.754369
68,	1.752260
69,	1.751189
70,	1.749829
71,	1.748980
72,	1.747316
73,	1.747020
74,	1.744420
75,	1.741750
76,	1.739979
77,	1.739407
78,	1.738845
79,	1.737624
80,	1.737637
81,	1.736796
82,	1.735437
83,	1.734301
84,	1.733490
85,	1.732947
86,	1.731705
87,	1.730586
88,	1.730261
89,	1.729374
90,	1.728362
91,	1.727691
92,	1.727320
93,	1.727427
94,	1.726274
95,	1.725355
96,	1.724370
97,	1.723965
98,	1.723176
99,	1.722348
100,	1.721857
101,	1.720688
102,	1.720071
103,	1.719257
104,	1.718859
105,	1.718545
106,	1.717831
107,	1.717033
108,	1.716897
109,	1.716518
110,	1.716106
111,	1.716000
112,	1.716264
113,	1.716186
114,	1.715778
115,	1.715630
116,	1.715918
117,	1.715665
