0,	0.374278
1,	0.368096
2,	0.358933
3,	0.354705
4,	0.351804
5,	0.342037
6,	0.338494
7,	0.338040
8,	0.334833
9,	0.331355
10,	0.329826
11,	0.327174
12,	0.316460
13,	0.314891
14,	0.313350
15,	0.314834
16,	0.309255
17,	0.313274
18,	0.308586
19,	0.308770
20,	0.306810
21,	0.309936
22,	0.311511
23,	0.308617
24,	0.307143
25,	0.306006
26,	0.312878
27,	0.307925
28,	0.305069
29,	0.303654
30,	0.298374
31,	0.295111
32,	0.294980
33,	0.291795
34,	0.290168
35,	0.287714
36,	0.285853
37,	0.283804
38,	0.285654
39,	0.285264
40,	0.288764
41,	0.284618
42,	0.284388
43,	0.281719
44,	0.279766
45,	0.275841
46,	0.273077
47,	0.272205
48,	0.272808
49,	0.271882
50,	0.270372
51,	0.270148
52,	0.270889
53,	0.270234
54,	0.270018
55,	0.269001
56,	0.268655
57,	0.268940
58,	0.268224
59,	0.267329
60,	0.266985
61,	0.265472
62,	0.265130
63,	0.264339
64,	0.265743
65,	0.264187
66,	0.263653
67,	0.263737
68,	0.264313
69,	0.263872
70,	0.262901
71,	0.262749
72,	0.263040
