0,	1.322102
1,	1.362174
2,	1.381063
3,	1.300250
4,	1.419505
5,	1.339490
6,	1.373718
7,	1.264166
8,	1.349674
9,	1.188662
10,	1.258398
11,	1.589235
12,	1.597827
13,	1.345558
14,	1.469109
15,	1.348977
16,	1.472761
17,	1.401495
18,	1.370608
19,	1.282085
20,	1.231845
21,	1.251597
22,	1.235725
23,	1.300824
24,	1.242071
25,	1.248910
26,	1.271152
27,	1.259782
28,	1.219850
29,	1.259817
30,	1.297057
31,	1.366864
32,	1.365162
33,	1.374157
34,	1.415036
35,	1.395507
36,	1.411574
37,	1.350184
38,	1.285985
39,	1.272618
40,	1.213521
41,	1.185160
42,	1.185125
43,	1.161053
44,	1.158122
45,	1.158667
46,	1.158210
47,	1.167115
48,	1.188849
49,	1.216776
50,	1.181371
51,	1.181716
52,	1.178281
53,	1.206348
54,	1.203614
55,	1.206394
56,	1.191424
57,	1.182243
58,	1.180996
59,	1.175084
60,	1.162428
61,	1.149248
62,	1.150364
63,	1.147808
64,	1.151515
65,	1.134962
66,	1.121913
67,	1.124416
68,	1.113938
69,	1.109680
70,	1.110013
71,	1.107435
72,	1.105777
73,	1.106931
74,	1.107707
75,	1.109192
76,	1.105995
77,	1.105388
78,	1.104626
79,	1.100375
80,	1.094698
81,	1.095311
82,	1.094741
83,	1.094245
84,	1.095127
85,	1.093651
86,	1.093560
87,	1.093552
88,	1.092132
89,	1.090572
90,	1.090413
91,	1.088343
92,	1.085498
93,	1.084943
94,	1.085310
95,	1.084776
96,	1.084596
97,	1.084792
