0,	0.158594
1,	0.178089
2,	0.169123
3,	0.169082
4,	0.141761
5,	0.137380
6,	0.139752
7,	0.143629
8,	0.146997
9,	0.147099
10,	0.146500
11,	0.146443
12,	0.146237
13,	0.143220
14,	0.143215
15,	0.142063
16,	0.135520
17,	0.134957
18,	0.135022
19,	0.134716
20,	0.135861
21,	0.136229
22,	0.137360
23,	0.138064
24,	0.134049
25,	0.136034
26,	0.136008
27,	0.135561
28,	0.133485
29,	0.133385
30,	0.135104
31,	0.133693
32,	0.132268
33,	0.133909
34,	0.133908
35,	0.133535
36,	0.133900
37,	0.132775
38,	0.132096
39,	0.129542
40,	0.129171
41,	0.129143
42,	0.125583
43,	0.123776
44,	0.126722
45,	0.126627
46,	0.125523
47,	0.124668
48,	0.123678
49,	0.123296
50,	0.122974
51,	0.121271
52,	0.121814
53,	0.121232
54,	0.121008
55,	0.121326
56,	0.122791
57,	0.121921
58,	0.121934
59,	0.122180
60,	0.121104
61,	0.120326
62,	0.120722
63,	0.120970
64,	0.122300
65,	0.121540
66,	0.121900
67,	0.121019
68,	0.122794
69,	0.122371
70,	0.121819
71,	0.120117
72,	0.118243
73,	0.118179
74,	0.118520
75,	0.118047
76,	0.117525
77,	0.117240
78,	0.118419
79,	0.117883
80,	0.117626
81,	0.117378
82,	0.117217
83,	0.116467
84,	0.116405
85,	0.116226
86,	0.116370
87,	0.115827
88,	0.115608
89,	0.116276
90,	0.115407
91,	0.114835
92,	0.114568
93,	0.114348
94,	0.114103
95,	0.113675
96,	0.114790
97,	0.114534
98,	0.114231
99,	0.113783
100,	0.113803
101,	0.113755
102,	0.114156
103,	0.113426
104,	0.113536
105,	0.113101
106,	0.113227
107,	0.113225
108,	0.113111
109,	0.112741
110,	0.111995
111,	0.111794
112,	0.110861
113,	0.110430
114,	0.110334
115,	0.110333
116,	0.110345
117,	0.110083
118,	0.110151
119,	0.110332
120,	0.109989
121,	0.109616
122,	0.109779
123,	0.109949
124,	0.110076
125,	0.110052
126,	0.109764
127,	0.110331
128,	0.110242
129,	0.110739
130,	0.110431
131,	0.111268
132,	0.111081
133,	0.110976
134,	0.110864
135,	0.110121
136,	0.110118
