0,	0.278681
1,	0.285123
2,	0.282779
3,	0.266733
4,	0.237312
5,	0.240349
6,	0.205156
7,	0.207317
8,	0.195747
9,	0.197587
10,	0.196506
11,	0.185718
12,	0.183908
13,	0.172665
14,	0.173516
15,	0.174656
16,	0.177394
17,	0.177646
18,	0.183381
19,	0.177470
20,	0.173869
21,	0.170330
22,	0.183496
23,	0.180252
24,	0.177272
25,	0.189196
26,	0.190264
27,	0.182575
28,	0.182599
29,	0.179663
30,	0.181411
31,	0.183168
32,	0.182753
33,	0.181966
34,	0.175317
35,	0.166245
36,	0.163454
37,	0.163046
38,	0.161496
39,	0.161813
40,	0.158983
41,	0.158985
42,	0.159492
43,	0.159628
44,	0.159801
45,	0.156896
46,	0.157337
47,	0.156738
48,	0.156047
49,	0.156498
50,	0.154861
51,	0.153478
52,	0.154570
53,	0.156035
54,	0.155399
55,	0.154655
56,	0.154107
57,	0.154296
58,	0.153542
59,	0.155342
60,	0.155109
61,	0.154762
62,	0.157563
63,	0.157602
64,	0.155131
65,	0.153606
66,	0.152794
67,	0.152311
68,	0.153568
69,	0.153967
70,	0.153878
71,	0.153674
72,	0.154718
73,	0.156177
74,	0.155264
75,	0.156476
76,	0.156411
77,	0.155324
78,	0.155084
79,	0.154238
80,	0.153070
81,	0.151287
82,	0.151158
83,	0.151551
84,	0.151044
85,	0.151262
86,	0.151045
87,	0.150736
88,	0.150319
89,	0.150582
90,	0.150441
91,	0.150154
92,	0.150246
93,	0.150436
94,	0.150586
95,	0.150624
96,	0.150560
97,	0.150970
98,	0.150434
99,	0.150247
100,	0.150421
101,	0.149798
102,	0.149740
103,	0.150115
104,	0.149987
105,	0.150002
106,	0.149510
107,	0.148837
108,	0.148637
109,	0.148287
