0,	0.214309
1,	0.225562
2,	0.228735
3,	0.241025
4,	0.288251
5,	0.225235
6,	0.168308
7,	0.209097
8,	0.215565
9,	0.211617
10,	0.204942
11,	0.191523
12,	0.182048
13,	0.188496
14,	0.192027
15,	0.209844
16,	0.165770
17,	0.182664
18,	0.182119
19,	0.151857
20,	0.150314
21,	0.148500
22,	0.147911
23,	0.141888
24,	0.146728
25,	0.141696
26,	0.143052
27,	0.142969
28,	0.135712
29,	0.138161
30,	0.138111
31,	0.135102
32,	0.134863
33,	0.124042
34,	0.123724
35,	0.122416
36,	0.119773
37,	0.119462
38,	0.119524
39,	0.118682
40,	0.118749
41,	0.117034
42,	0.111254
43,	0.110694
44,	0.105975
45,	0.103887
46,	0.103778
47,	0.103407
48,	0.103247
49,	0.103064
50,	0.101496
51,	0.098922
52,	0.098677
53,	0.098315
54,	0.097040
55,	0.096581
56,	0.096492
57,	0.096282
58,	0.095315
59,	0.094385
60,	0.093993
61,	0.093573
62,	0.093372
63,	0.093274
64,	0.092950
