0,	1.907949
1,	2.048629
2,	1.998814
3,	2.063332
4,	2.049307
5,	2.004917
6,	1.993876
7,	2.022536
8,	2.023423
9,	2.058915
10,	2.146785
11,	2.143017
12,	2.070259
13,	1.978420
14,	2.012920
15,	2.022321
16,	1.990275
17,	1.996048
18,	1.970072
19,	1.966103
20,	1.989337
21,	2.008239
22,	2.065092
23,	2.006832
24,	1.969858
25,	1.953107
26,	1.944977
27,	1.984185
28,	1.970898
29,	1.963094
30,	1.914041
31,	1.904633
32,	1.890199
33,	1.919601
34,	1.956703
35,	1.970031
36,	1.967383
37,	1.927432
38,	1.954858
39,	1.941284
40,	1.969843
41,	1.963783
42,	1.930691
43,	1.934252
44,	1.923216
45,	1.887511
46,	1.891143
47,	1.895130
48,	1.906584
49,	1.918968
50,	1.922807
51,	1.873737
52,	1.857696
53,	1.847212
54,	1.852649
55,	1.846990
56,	1.846464
57,	1.834193
58,	1.822598
59,	1.823686
60,	1.822034
61,	1.823842
62,	1.820597
63,	1.815963
64,	1.815921
65,	1.816634
66,	1.813917
67,	1.810441
68,	1.810195
69,	1.811231
70,	1.813262
71,	1.819576
72,	1.819574
73,	1.819692
74,	1.819499
75,	1.805341
76,	1.798297
77,	1.793976
78,	1.800444
79,	1.796698
80,	1.795912
81,	1.799189
82,	1.792306
83,	1.796317
84,	1.793636
85,	1.792420
86,	1.788442
87,	1.784560
88,	1.776132
89,	1.779630
90,	1.781732
91,	1.781763
92,	1.785213
93,	1.786239
94,	1.785352
95,	1.785226
96,	1.789477
97,	1.788566
98,	1.787486
99,	1.785289
100,	1.780055
101,	1.783261
102,	1.783853
103,	1.781452
104,	1.780229
105,	1.780385
106,	1.783086
107,	1.783463
108,	1.784497
109,	1.780006
110,	1.782984
111,	1.781844
