0,	0.573142
1,	0.508824
2,	0.504851
3,	0.494786
4,	0.482150
5,	0.442000
6,	0.416428
7,	0.433859
8,	0.425716
9,	0.425720
10,	0.423065
11,	0.423068
12,	0.420605
13,	0.411901
14,	0.419670
15,	0.413369
16,	0.410843
17,	0.408049
18,	0.400091
19,	0.396755
20,	0.391214
21,	0.395845
22,	0.389542
23,	0.387090
24,	0.386952
25,	0.389209
26,	0.386005
27,	0.383528
28,	0.377608
29,	0.375426
30,	0.375301
31,	0.370876
32,	0.372791
33,	0.373899
34,	0.372943
35,	0.369793
36,	0.368710
37,	0.367658
38,	0.369721
39,	0.368885
40,	0.367476
41,	0.366831
42,	0.366790
43,	0.364668
44,	0.365056
45,	0.364722
46,	0.365323
47,	0.364110
48,	0.363116
49,	0.364166
50,	0.364636
51,	0.363667
52,	0.363836
53,	0.363585
54,	0.362652
55,	0.362348
56,	0.361841
57,	0.360780
