0,	0.188797
1,	0.188421
2,	0.161044
3,	0.160306
4,	0.155766
5,	0.151060
6,	0.150085
7,	0.148690
8,	0.148041
9,	0.149255
10,	0.148893
11,	0.130674
12,	0.130408
13,	0.129567
14,	0.122635
15,	0.119531
16,	0.119530
17,	0.115349
18,	0.114935
19,	0.122632
20,	0.116590
21,	0.115032
22,	0.113636
23,	0.114156
24,	0.113719
25,	0.117442
26,	0.117187
27,	0.116724
28,	0.114651
29,	0.112911
30,	0.111373
31,	0.109154
32,	0.109054
33,	0.108721
34,	0.108816
35,	0.108210
36,	0.109142
37,	0.108872
38,	0.108650
39,	0.108013
40,	0.108165
41,	0.108261
42,	0.108366
43,	0.108259
44,	0.108204
45,	0.105930
46,	0.104721
47,	0.104564
48,	0.104881
49,	0.102869
50,	0.102803
51,	0.102333
52,	0.101909
53,	0.102773
54,	0.102839
55,	0.102584
56,	0.101858
57,	0.102279
58,	0.102279
59,	0.102146
60,	0.102348
61,	0.102179
62,	0.100747
63,	0.100661
64,	0.100434
65,	0.100118
66,	0.099791
67,	0.100038
68,	0.100006
69,	0.099441
70,	0.099086
71,	0.099029
72,	0.098973
73,	0.099144
74,	0.099062
75,	0.099194
76,	0.098954
77,	0.099148
78,	0.098800
79,	0.098612
80,	0.098031
81,	0.098702
82,	0.098452
83,	0.097944
84,	0.097739
85,	0.097540
86,	0.097259
87,	0.097259
88,	0.095815
89,	0.095700
90,	0.095055
91,	0.094879
92,	0.094478
93,	0.094387
94,	0.094244
95,	0.094226
96,	0.093844
97,	0.093765
98,	0.093648
99,	0.093581
100,	0.093825
101,	0.093803
102,	0.093599
103,	0.093198
104,	0.093103
105,	0.093025
106,	0.092938
107,	0.092954
108,	0.092923
109,	0.092873
110,	0.093338
111,	0.093240
112,	0.093116
113,	0.092618
114,	0.092450
115,	0.092359
116,	0.092379
117,	0.092386
