0,	1.575721
1,	1.563398
2,	1.538733
3,	1.524591
4,	1.507982
5,	1.498720
6,	1.495319
7,	1.476951
8,	1.474457
9,	1.472784
10,	1.466797
11,	1.461063
12,	1.449519
13,	1.438153
14,	1.433983
15,	1.429395
16,	1.424217
17,	1.420122
18,	1.413548
19,	1.409673
20,	1.403322
21,	1.403172
22,	1.399931
23,	1.396374
24,	1.391538
25,	1.387217
26,	1.382296
27,	1.379628
28,	1.375716
29,	1.372208
30,	1.367398
31,	1.367260
32,	1.364998
33,	1.362179
34,	1.362179
35,	1.360936
36,	1.356258
37,	1.353728
38,	1.351727
39,	1.351104
40,	1.348481
41,	1.346610
42,	1.344450
43,	1.342142
44,	1.342041
45,	1.340220
46,	1.340089
47,	1.339390
48,	1.337310
49,	1.336034
50,	1.334833
51,	1.334236
52,	1.334184
53,	1.333820
54,	1.333551
55,	1.332140
56,	1.330794
57,	1.329929
58,	1.329948
59,	1.329122
60,	1.328746
61,	1.327336
62,	1.326849
63,	1.326000
64,	1.325709
