0,	1.857685
1,	1.857687
2,	1.855508
3,	1.851654
4,	1.842274
5,	1.836618
6,	1.829766
7,	1.823659
8,	1.818088
9,	1.811452
10,	1.807731
11,	1.800791
12,	1.800431
13,	1.796605
14,	1.795578
15,	1.794006
16,	1.792247
17,	1.791876
18,	1.791095
19,	1.790563
20,	1.786568
21,	1.784612
22,	1.782986
23,	1.782356
24,	1.779659
25,	1.779659
26,	1.779203
27,	1.775804
28,	1.775387
29,	1.772465
30,	1.771913
31,	1.771657
32,	1.770947
33,	1.770221
34,	1.768275
35,	1.766483
36,	1.765557
37,	1.765099
38,	1.764533
39,	1.764408
40,	1.763763
41,	1.763305
42,	1.762394
43,	1.762333
44,	1.762175
45,	1.760205
46,	1.758613
47,	1.757586
48,	1.757302
49,	1.757186
50,	1.756156
51,	1.756129
52,	1.756048
53,	1.756114
54,	1.755663
55,	1.755549
56,	1.755169
57,	1.754861
58,	1.754878
59,	1.754525
60,	1.754343
61,	1.754299
62,	1.754110
