0,	1.332223
1,	1.253986
2,	1.241924
3,	1.218008
4,	1.244636
5,	1.235741
6,	1.209318
7,	1.251830
8,	1.190409
9,	1.201454
10,	1.166946
11,	1.151143
12,	1.121426
13,	1.141557
14,	1.204002
15,	1.168981
16,	1.159592
17,	1.181094
18,	1.174574
19,	1.194775
20,	1.197157
21,	1.187720
22,	1.134444
23,	1.120655
24,	1.127500
25,	1.113592
26,	1.126070
27,	1.106902
28,	1.100590
29,	1.103110
30,	1.097428
31,	1.076913
32,	1.086578
33,	1.079821
34,	1.077364
35,	1.056800
36,	1.051208
37,	1.050453
38,	1.024718
39,	1.020075
40,	1.016545
41,	1.015047
42,	1.002637
43,	0.998887
44,	0.989981
45,	0.987291
46,	0.984508
47,	0.977000
48,	0.968947
49,	0.960620
50,	0.958604
51,	0.955875
52,	0.953053
53,	0.947743
54,	0.946034
55,	0.944108
56,	0.942150
57,	0.939822
58,	0.937570
59,	0.936788
60,	0.936669
61,	0.930017
62,	0.929206
63,	0.928676
64,	0.928084
65,	0.922338
66,	0.921435
67,	0.920373
68,	0.919204
69,	0.914483
70,	0.911522
71,	0.909791
72,	0.909316
73,	0.909186
74,	0.907618
75,	0.906791
76,	0.905248
77,	0.903670
78,	0.901464
79,	0.900256
80,	0.897690
81,	0.896237
82,	0.895883
83,	0.893242
84,	0.891889
85,	0.891307
86,	0.888777
87,	0.888067
88,	0.884224
89,	0.883630
90,	0.880676
91,	0.880571
92,	0.880132
93,	0.879924
94,	0.878753
95,	0.877021
96,	0.874665
97,	0.874444
98,	0.874196
99,	0.873074
100,	0.868768
101,	0.867715
102,	0.867908
103,	0.865347
104,	0.862884
105,	0.862170
106,	0.859068
107,	0.858637
108,	0.857045
109,	0.856636
110,	0.855985
111,	0.856425
112,	0.855986
113,	0.853991
114,	0.854093
115,	0.853631
116,	0.853788
117,	0.853561
118,	0.853424
119,	0.852326
120,	0.851346
121,	0.851101
