0,	1.472134
1,	1.237520
2,	1.120049
3,	1.070030
4,	1.088551
5,	1.038125
6,	1.044356
7,	1.035407
8,	1.035217
9,	1.027068
10,	1.014677
11,	1.019566
12,	1.027058
13,	1.001534
14,	1.003863
15,	0.997793
16,	0.993919
17,	0.985024
18,	0.987544
19,	0.999049
20,	0.982021
21,	0.983406
22,	0.985481
23,	0.982421
24,	0.995780
25,	0.996694
26,	0.995712
27,	0.973368
28,	0.971076
29,	0.970305
30,	0.960789
31,	0.960778
32,	0.957437
33,	0.957535
34,	0.955657
35,	0.949333
36,	0.942847
37,	0.942185
38,	0.942587
39,	0.940005
40,	0.926655
41,	0.923006
42,	0.920684
43,	0.912641
44,	0.906068
45,	0.903955
46,	0.903300
47,	0.899079
48,	0.897545
49,	0.894555
50,	0.893729
51,	0.892489
52,	0.892064
53,	0.884686
54,	0.882100
55,	0.880993
56,	0.879317
57,	0.877538
58,	0.875885
59,	0.874893
60,	0.872092
61,	0.871134
62,	0.868133
63,	0.868291
64,	0.867691
65,	0.867438
66,	0.865719
67,	0.865405
68,	0.865205
69,	0.864701
70,	0.860691
71,	0.858907
72,	0.858577
73,	0.857361
74,	0.855879
75,	0.854075
76,	0.853227
77,	0.853052
78,	0.852844
79,	0.851881
80,	0.850678
81,	0.850184
82,	0.849479
83,	0.848400
84,	0.848008
85,	0.846914
