0,	1.869080
1,	1.848735
2,	1.821664
3,	1.828046
4,	1.801600
5,	1.792702
6,	1.785395
7,	1.768064
8,	1.758810
9,	1.743883
10,	1.740324
11,	1.712425
12,	1.695426
13,	1.686935
14,	1.681898
15,	1.675083
16,	1.665507
17,	1.661668
18,	1.647848
19,	1.644834
20,	1.645253
21,	1.631418
22,	1.626624
23,	1.622075
24,	1.608449
25,	1.603220
26,	1.608403
27,	1.603003
28,	1.598381
29,	1.594219
30,	1.594348
31,	1.587385
32,	1.581793
33,	1.580608
34,	1.575757
35,	1.563367
36,	1.557213
37,	1.553683
38,	1.554629
39,	1.547776
40,	1.541563
41,	1.539941
42,	1.537942
43,	1.533567
44,	1.535951
45,	1.534062
46,	1.528962
47,	1.525379
48,	1.522087
49,	1.519456
50,	1.510830
51,	1.511572
52,	1.507635
53,	1.503111
54,	1.498668
55,	1.492163
56,	1.491246
57,	1.491442
58,	1.489438
59,	1.488708
60,	1.487474
61,	1.485821
62,	1.483091
63,	1.482993
64,	1.482352
65,	1.479861
66,	1.477172
67,	1.476914
68,	1.474128
69,	1.472190
70,	1.471839
71,	1.470875
72,	1.470223
73,	1.469816
74,	1.468407
75,	1.466874
76,	1.466969
77,	1.465772
78,	1.463750
79,	1.463182
80,	1.461605
81,	1.461761
82,	1.460930
83,	1.460197
84,	1.457733
85,	1.456928
86,	1.454908
87,	1.453257
88,	1.453532
89,	1.452198
90,	1.451745
91,	1.451613
92,	1.450479
93,	1.450737
94,	1.450166
95,	1.449444
96,	1.448699
97,	1.447591
98,	1.446095
99,	1.444195
100,	1.442616
101,	1.441568
102,	1.440511
103,	1.439513
104,	1.438397
105,	1.436882
106,	1.436355
107,	1.434938
108,	1.433987
109,	1.433632
110,	1.431969
111,	1.431765
112,	1.432076
113,	1.432088
114,	1.431760
115,	1.430511
116,	1.430004
117,	1.429076
118,	1.428536
119,	1.427031
120,	1.426021
121,	1.425008
122,	1.424724
123,	1.423504
124,	1.423481
125,	1.422729
126,	1.423124
127,	1.422943
128,	1.422145
129,	1.421662
130,	1.421218
131,	1.421341
132,	1.420848
133,	1.421395
134,	1.421087
135,	1.420387
136,	1.420051
