0,	0.407910
1,	0.405195
2,	0.401155
3,	0.398896
4,	0.395731
5,	0.392357
6,	0.389158
7,	0.386833
8,	0.384379
9,	0.383644
10,	0.381188
11,	0.379907
12,	0.378851
13,	0.377563
14,	0.376391
15,	0.374408
16,	0.373268
17,	0.372436
18,	0.371571
19,	0.368623
20,	0.367780
21,	0.367123
22,	0.363395
23,	0.363305
24,	0.363158
25,	0.362713
26,	0.361863
27,	0.362007
28,	0.361372
29,	0.361300
30,	0.360632
31,	0.360677
32,	0.361399
33,	0.361252
34,	0.360835
35,	0.360378
36,	0.360078
37,	0.359971
38,	0.358660
39,	0.357517
40,	0.357912
41,	0.358062
42,	0.357587
43,	0.357279
44,	0.357113
